#wls	flux	fluxerr
1.600160E+03	1.196889E-05	2.658604E-07
1.640164E+03	1.210201E-05	2.679331E-07
1.680168E+03	1.221201E-05	2.694580E-07
1.720172E+03	1.229958E-05	2.704544E-07
1.760176E+03	1.236216E-05	2.708706E-07
1.800180E+03	1.239437E-05	2.705949E-07
1.840184E+03	1.238662E-05	2.694252E-07
1.880188E+03	1.232766E-05	2.671274E-07
1.920192E+03	1.221219E-05	2.635996E-07
1.960196E+03	1.203293E-05	2.587002E-07
2.000200E+03	1.179510E-05	2.525579E-07
2.040204E+03	1.153178E-05	2.458944E-07
2.080208E+03	1.130687E-05	2.400745E-07
2.120212E+03	1.121249E-05	2.370360E-07
2.160216E+03	1.132691E-05	2.383904E-07
2.200220E+03	1.169221E-05	2.449602E-07
2.240224E+03	1.228528E-05	2.561890E-07
2.280228E+03	1.304868E-05	2.708153E-07
2.320232E+03	1.392219E-05	2.875404E-07
2.360236E+03	1.485506E-05	3.052836E-07
2.400240E+03	1.582167E-05	3.234980E-07
2.440244E+03	1.681023E-05	3.419279E-07
2.480248E+03	1.781675E-05	3.604804E-07
2.520252E+03	1.884466E-05	3.792137E-07
2.560256E+03	1.989997E-05	3.982355E-07
2.600260E+03	2.099197E-05	4.177166E-07
2.640264E+03	2.212311E-05	4.376872E-07
2.680268E+03	2.330493E-05	4.583553E-07
2.720272E+03	2.454384E-05	4.798230E-07
2.760276E+03	2.584813E-05	5.022251E-07
2.800280E+03	2.722798E-05	5.257286E-07
2.840284E+03	2.868746E-05	5.503782E-07
2.880288E+03	3.022645E-05	5.761357E-07
2.920292E+03	3.183435E-05	6.027642E-07
2.960296E+03	3.351393E-05	6.302833E-07
3.000300E+03	3.525368E-05	6.584444E-07
3.010301E+03	3.569472E-05	6.655199E-07
3.020302E+03	3.614210E-05	6.726816E-07
3.030303E+03	3.659278E-05	6.798720E-07
3.040304E+03	3.704696E-05	6.870946E-07
3.050305E+03	3.750585E-05	6.943714E-07
3.060306E+03	3.797079E-05	7.017263E-07
3.070307E+03	3.844110E-05	7.091463E-07
3.080308E+03	3.891611E-05	7.166185E-07
3.090309E+03	3.939814E-05	7.241849E-07
3.100310E+03	3.988366E-05	7.317800E-07
3.110311E+03	4.037211E-05	7.393930E-07
3.120312E+03	4.086589E-05	7.470674E-07
3.130313E+03	4.136156E-05	7.547398E-07
3.140314E+03	4.186162E-05	7.624557E-07
3.150315E+03	4.236570E-05	7.702077E-07
3.160316E+03	4.287048E-05	7.779351E-07
3.170317E+03	4.337870E-05	7.856873E-07
3.180318E+03	4.389323E-05	7.935158E-07
3.190319E+03	4.440803E-05	8.013108E-07
3.200320E+03	4.492923E-05	8.091828E-07
3.210321E+03	4.545102E-05	8.170266E-07
3.220322E+03	4.598293E-05	8.250131E-07
3.230323E+03	4.651961E-05	8.330452E-07
3.240324E+03	4.706192E-05	8.411379E-07
3.250325E+03	4.761722E-05	8.494220E-07
3.260326E+03	4.818105E-05	8.578163E-07
3.270327E+03	4.876171E-05	8.664677E-07
3.280328E+03	4.935902E-05	8.753710E-07
3.290329E+03	4.997986E-05	8.846462E-07
3.300330E+03	5.062618E-05	8.943256E-07
3.310331E+03	5.130752E-05	9.045743E-07
3.320332E+03	5.203496E-05	9.155836E-07
3.330333E+03	5.281463E-05	9.274565E-07
3.340334E+03	5.365988E-05	9.404213E-07
3.350335E+03	5.458114E-05	9.546533E-07
3.360336E+03	5.558817E-05	9.703151E-07
3.370337E+03	5.669234E-05	9.875956E-07
3.380338E+03	5.789909E-05	1.006579E-06
3.390339E+03	5.921019E-05	1.027285E-06
3.400340E+03	6.062654E-05	1.049718E-06
3.410341E+03	6.214175E-05	1.073757E-06
3.420342E+03	6.375325E-05	1.099347E-06
