#wls	flux	fluxerr
1.600160E+03	8.093996E-07	3.881534E-08
1.640164E+03	8.159106E-07	3.899184E-08
1.680168E+03	8.209787E-07	3.909414E-08
1.720172E+03	8.245712E-07	3.912129E-08
1.760176E+03	8.264345E-07	3.906200E-08
1.800180E+03	8.261436E-07	3.889709E-08
1.840184E+03	8.232813E-07	3.860813E-08
1.880188E+03	8.171893E-07	3.816581E-08
1.920192E+03	8.070817E-07	3.753545E-08
1.960196E+03	7.926097E-07	3.670336E-08
2.000200E+03	7.743904E-07	3.570077E-08
2.040204E+03	7.544858E-07	3.462481E-08
2.080208E+03	7.369564E-07	3.366225E-08
2.120212E+03	7.276843E-07	3.307915E-08
2.160216E+03	7.318807E-07	3.310591E-08
2.200220E+03	7.516605E-07	3.382855E-08
2.240224E+03	7.857059E-07	3.517705E-08
2.280228E+03	8.302031E-07	3.697102E-08
2.320232E+03	8.814427E-07	3.903800E-08
2.360236E+03	9.366991E-07	4.125222E-08
2.400240E+03	9.946182E-07	4.355053E-08
2.440244E+03	1.054769E-06	4.591125E-08
2.480248E+03	1.117785E-06	4.835908E-08
2.520252E+03	1.184593E-06	5.093065E-08
2.560256E+03	1.256412E-06	5.367392E-08
2.600260E+03	1.334469E-06	5.663571E-08
2.640264E+03	1.420611E-06	5.988757E-08
2.680268E+03	1.516737E-06	6.350067E-08
2.720272E+03	1.624775E-06	6.754514E-08
2.760276E+03	1.747797E-06	7.213560E-08
2.800280E+03	1.888276E-06	7.735816E-08
2.840284E+03	2.050070E-06	8.335167E-08
2.880288E+03	2.237476E-06	9.026747E-08
2.920292E+03	2.455666E-06	9.828583E-08
2.960296E+03	2.710456E-06	1.076053E-07
3.000300E+03	3.009761E-06	1.184986E-07
3.010301E+03	3.092991E-06	1.215191E-07
3.020302E+03	3.179225E-06	1.246428E-07
3.030303E+03	3.269106E-06	1.278939E-07
3.040304E+03	3.362848E-06	1.312798E-07
3.050305E+03	3.461315E-06	1.348332E-07
3.060306E+03	3.563798E-06	1.385252E-07
3.070307E+03	3.671577E-06	1.424043E-07
3.080308E+03	3.783731E-06	1.464336E-07
3.090309E+03	3.901631E-06	1.506647E-07
3.100310E+03	4.024315E-06	1.550591E-07
3.110311E+03	4.153254E-06	1.596719E-07
3.120312E+03	4.288107E-06	1.644885E-07
3.130313E+03	4.429149E-06	1.695177E-07
3.140314E+03	4.575972E-06	1.747423E-07
3.150315E+03	4.730271E-06	1.802252E-07
3.160316E+03	4.891691E-06	1.859510E-07
3.170317E+03	5.060576E-06	1.919306E-07
3.180318E+03	5.237285E-06	1.981757E-07
3.190319E+03	5.422191E-06	2.046982E-07
3.200320E+03	5.615679E-06	2.115104E-07
3.210321E+03	5.818144E-06	2.186246E-07
3.220322E+03	6.029987E-06	2.260535E-07
3.230323E+03	6.252555E-06	2.338448E-07
3.240324E+03	6.484375E-06	2.419407E-07
3.250325E+03	6.726743E-06	2.503868E-07
3.260326E+03	6.981061E-06	2.592321E-07
3.270327E+03	7.245568E-06	2.684082E-07
3.280328E+03	7.521533E-06	2.779592E-07
3.290329E+03	7.810313E-06	2.879318E-07
3.300330E+03	8.109679E-06	2.982405E-07
3.310331E+03	8.421987E-06	3.089688E-07
3.320332E+03	8.745876E-06	3.200632E-07
3.330333E+03	9.079623E-06	3.314577E-07
3.340334E+03	9.425325E-06	3.432257E-07
3.350335E+03	9.780865E-06	3.552870E-07
3.360336E+03	1.014366E-05	3.675453E-07
3.370337E+03	1.051533E-05	3.800570E-07
3.380338E+03	1.089274E-05	3.927066E-07
3.390339E+03	1.127376E-05	4.054156E-07
3.400340E+03	1.165538E-05	4.180753E-07
3.410341E+03	1.203335E-05	4.305330E-07
3.420342E+03	1.240228E-05	4.425979E-07
3.430343E+03	1.275583E-05	4.540463E-07
3.440344E+03	1.308663E-05	4.646210E-07
3.450345E+03	1.338689E-05	4.740519E-07
3.460346E+03	1.364925E-05	4.820880E-07
3.470347E+03	1.386756E-05	4.885230E-07
3.480348E+03	1.403956E-05	4.932892E-07
3.490349E+03	1.415978E-05	4.962087E-07
3.500350E+03	1.423300E-05	4.974622E-07
3.510351E+03	1.426752E-05	4.973522E-07
3.520352E+03	1.426867E-05	4.960753E-07
3.530353E+03	1.425137E-05	4.941578E-07
3.540354E+03	1.423212E-05	4.921756E-07
3.550355E+03	1.422035E-05	4.904545E-07
3.560356E+03	1.423143E-05	4.895215E-07
3.570357E+03	1.426992E-05	4.895264E-07
3.580358E+03	1.434479E-05	4.907690E-07
3.590359E+03	1.445132E-05	4.930784E-07
3.600360E+03	1.458920E-05	4.964350E-07
3.610361E+03	1.474720E-05	5.004494E-07
3.620362E+03	1.492021E-05	5.049431E-07
3.630363E+03	1.509479E-05	5.094585E-07
3.640364E+03	1.525568E-05	5.134819E-07
3.650365E+03	1.539255E-05	5.166705E-07
3.660366E+03	1.548741E-05	5.184287E-07
3.670367E+03	1.552171E-05	5.181493E-07
3.680368E+03	1.548382E-05	5.154618E-07
3.690369E+03	1.535679E-05	5.098240E-07
3.700370E+03	1.512843E-05	5.008564E-07
3.710371E+03	1.479037E-05	4.883109E-07
3.720372E+03	1.433739E-05	4.720456E-07
3.730373E+03	1.377731E-05	4.523487E-07
3.740374E+03	1.311969E-05	4.295627E-07
3.750375E+03	1.238403E-05	4.043509E-07
3.760376E+03	1.159950E-05	3.776835E-07
3.770377E+03	1.080415E-05	3.508090E-07
3.780378E+03	1.003653E-05	3.249789E-07
3.790379E+03	9.329846E-06	3.012569E-07
3.800380E+03	8.710755E-06	2.804847E-07
3.810381E+03	8.198557E-06	2.632581E-07
3.820382E+03	7.804717E-06	2.499153E-07
3.830383E+03	7.534372E-06	2.405882E-07
3.840384E+03	7.390336E-06	2.353336E-07
3.850385E+03	7.375498E-06	2.342094E-07
3.860386E+03	7.493439E-06	2.372950E-07
