#wls	flux	fluxerr
1.600160E+03	2.690340E-05	6.338593E-07
1.640164E+03	2.805790E-05	6.570848E-07
1.680168E+03	2.924309E-05	6.806071E-07
1.720172E+03	3.045325E-05	7.042685E-07
1.760176E+03	3.169023E-05	7.280875E-07
1.800180E+03	3.292999E-05	7.514905E-07
1.840184E+03	3.414459E-05	7.738293E-07
1.880188E+03	3.530221E-05	7.943874E-07
1.920192E+03	3.635268E-05	8.120585E-07
1.960196E+03	3.726023E-05	8.260909E-07
2.000200E+03	3.801738E-05	8.363812E-07
2.040204E+03	3.870380E-05	8.447371E-07
2.080208E+03	3.951746E-05	8.554730E-07
2.120212E+03	4.078563E-05	8.755372E-07
2.160216E+03	4.285999E-05	9.121535E-07
2.200220E+03	4.595387E-05	9.693525E-07
2.240224E+03	5.006743E-05	1.046530E-06
2.280228E+03	5.504480E-05	1.139827E-06
2.320232E+03	6.068627E-05	1.244591E-06
2.360236E+03	6.686171E-05	1.357724E-06
2.400240E+03	7.350701E-05	1.477548E-06
2.440244E+03	8.062115E-05	1.603685E-06
2.480248E+03	8.825953E-05	1.736858E-06
2.520252E+03	9.648696E-05	1.877915E-06
2.560256E+03	1.053949E-04	2.028154E-06
2.600260E+03	1.150786E-04	2.188851E-06
2.640264E+03	1.256451E-04	2.361409E-06
2.680268E+03	1.371920E-04	2.546938E-06
2.720272E+03	1.498177E-04	2.746468E-06
2.760276E+03	1.636127E-04	2.960774E-06
2.800280E+03	1.786566E-04	3.190334E-06
2.840284E+03	1.950170E-04	3.435331E-06
2.880288E+03	2.127576E-04	3.695791E-06
2.920292E+03	2.319347E-04	3.971550E-06
2.960296E+03	2.526088E-04	4.262444E-06
3.000300E+03	2.748432E-04	4.568289E-06
3.010301E+03	2.806612E-04	4.647193E-06
3.020302E+03	2.865761E-04	4.726921E-06
3.030303E+03	2.926007E-04	4.807660E-06
3.040304E+03	2.987316E-04	4.889334E-06
3.050305E+03	3.049879E-04	4.972231E-06
3.060306E+03	3.113896E-04	5.056653E-06
3.070307E+03	3.179216E-04	5.142323E-06
3.080308E+03	3.246023E-04	5.229515E-06
3.090309E+03	3.314177E-04	5.317971E-06
3.100310E+03	3.383811E-04	5.407878E-06
3.110311E+03	3.454863E-04	5.499110E-06
3.120312E+03	3.527352E-04	5.591665E-06
3.130313E+03	3.601442E-04	5.685776E-06
3.140314E+03	3.677034E-04	5.781255E-06
3.150315E+03	3.754392E-04	5.878485E-06
3.160316E+03	3.833377E-04	5.977216E-06
3.170317E+03	3.914290E-04	6.077881E-06
3.180318E+03	3.997100E-04	6.180395E-06
3.190319E+03	4.082082E-04	6.285146E-06
3.200320E+03	4.169328E-04	6.392231E-06
3.210321E+03	4.259097E-04	6.502002E-06
3.220322E+03	4.351610E-04	6.614747E-06
3.230323E+03	4.447125E-04	6.730802E-06
3.240324E+03	4.545855E-04	6.850429E-06
3.250325E+03	4.648279E-04	6.974287E-06
3.260326E+03	4.754688E-04	7.102739E-06
3.270327E+03	4.865559E-04	7.236415E-06
3.280328E+03	4.981250E-04	7.375763E-06
3.290329E+03	5.102221E-04	7.521365E-06
3.300330E+03	5.229030E-04	7.673940E-06
3.310331E+03	5.362078E-04	7.833961E-06
3.320332E+03	5.501911E-04	8.002104E-06
3.330333E+03	5.648954E-04	8.178852E-06
3.340334E+03	5.803387E-04	8.364327E-06
3.350335E+03	5.965592E-04	8.558936E-06
3.360336E+03	6.135519E-04	8.762462E-06
