#wls	flux	fluxerr
1.600160E+03	3.043655E-06	1.009352E-07
1.640164E+03	3.050110E-06	1.009383E-07
1.680168E+03	3.049881E-06	1.007146E-07
1.720172E+03	3.042775E-06	1.002591E-07
1.760176E+03	3.028321E-06	9.955788E-08
1.800180E+03	3.004916E-06	9.855994E-08
1.840184E+03	2.970521E-06	9.720064E-08
1.880188E+03	2.923402E-06	9.542606E-08
1.920192E+03	2.860841E-06	9.315092E-08
1.960196E+03	2.782927E-06	9.038218E-08
2.000200E+03	2.690550E-06	8.715285E-08
2.040204E+03	2.592174E-06	8.374056E-08
2.080208E+03	2.501640E-06	8.059324E-08
2.120212E+03	2.438778E-06	7.834638E-08
2.160216E+03	2.418666E-06	7.747564E-08
2.200220E+03	2.446942E-06	7.814935E-08
2.240224E+03	2.516730E-06	8.013452E-08
2.280228E+03	2.613703E-06	8.296392E-08
2.320232E+03	2.723615E-06	8.617809E-08
2.360236E+03	2.836304E-06	8.945193E-08
2.400240E+03	2.946760E-06	9.262642E-08
2.440244E+03	3.052976E-06	9.563865E-08
2.480248E+03	3.155595E-06	9.850942E-08
2.520252E+03	3.255301E-06	1.012606E-07
2.560256E+03	3.354924E-06	1.039801E-07
2.600260E+03	3.456436E-06	1.067284E-07
2.640264E+03	3.562475E-06	1.095853E-07
2.680268E+03	3.675196E-06	1.126146E-07
2.720272E+03	3.797457E-06	1.159007E-07
2.760276E+03	3.932897E-06	1.195498E-07
2.800280E+03	4.084243E-06	1.236390E-07
2.840284E+03	4.255133E-06	1.282712E-07
2.880288E+03	4.450217E-06	1.335777E-07
2.920292E+03	4.674620E-06	1.397012E-07
2.960296E+03	4.933923E-06	1.467952E-07
3.000300E+03	5.233381E-06	1.550002E-07
3.010301E+03	5.315656E-06	1.572566E-07
3.020302E+03	5.400630E-06	1.595866E-07
3.030303E+03	5.488363E-06	1.619916E-07
3.040304E+03	5.580365E-06	1.645160E-07
3.050305E+03	5.674834E-06	1.671060E-07
3.060306E+03	5.774161E-06	1.698319E-07
3.070307E+03	5.876933E-06	1.726514E-07
3.080308E+03	5.983845E-06	1.755848E-07
3.090309E+03	6.094153E-06	1.786096E-07
3.100310E+03	6.209285E-06	1.817674E-07
3.110311E+03	6.327741E-06	1.850137E-07
3.120312E+03	6.450202E-06	1.883679E-07
3.130313E+03	6.577357E-06	1.918499E-07
3.140314E+03	6.707617E-06	1.954128E-07
3.150315E+03	6.842397E-06	1.990973E-07
3.160316E+03	6.980812E-06	2.028773E-07
3.170317E+03	7.122710E-06	2.067478E-07
3.180318E+03	7.267905E-06	2.107033E-07
3.190319E+03	7.416994E-06	2.147604E-07
3.200320E+03	7.568948E-06	2.188890E-07
3.210321E+03	7.724324E-06	2.231049E-07
3.220322E+03	7.882027E-06	2.273761E-07
3.230323E+03	8.042580E-06	2.317174E-07
3.240324E+03	8.205689E-06	2.361200E-07
3.250325E+03	8.370206E-06	2.405505E-07
3.260326E+03	8.537539E-06	2.450492E-07
3.270327E+03	8.705742E-06	2.495600E-07
3.280328E+03	8.875481E-06	2.541019E-07
3.290329E+03	9.047531E-06	2.586967E-07
3.300330E+03	9.221040E-06	2.633200E-07
3.310331E+03	9.396123E-06	2.679747E-07
3.320332E+03	9.573882E-06	2.726921E-07
3.330333E+03	9.753693E-06	2.774541E-07
3.340334E+03	9.936697E-06	2.822929E-07
3.350335E+03	1.012212E-05	2.871861E-07
3.360336E+03	1.031074E-05	2.921556E-07
3.370337E+03	1.050209E-05	2.971879E-07
3.380338E+03	1.069616E-05	3.022818E-07
3.390339E+03	1.088956E-05	3.073422E-07
3.400340E+03	1.108110E-05	3.123346E-07
3.410341E+03	1.126895E-05	3.172087E-07
3.420342E+03	1.144994E-05	3.218753E-07
3.430343E+03	1.161973E-05	3.262132E-07
3.440344E+03	1.177592E-05	3.301564E-07
3.450345E+03	1.191463E-05	3.335981E-07
3.460346E+03	1.203555E-05	3.365316E-07
3.470347E+03	1.213579E-05	3.388776E-07
3.480348E+03	1.221754E-05	3.407003E-07
3.490349E+03	1.225161E-05	3.411886E-07
3.500350E+03	1.233395E-05	3.430162E-07
3.510351E+03	1.237790E-05	3.437710E-07
3.520352E+03	1.238976E-05	3.436323E-07
3.530353E+03	1.247009E-05	3.453887E-07
3.540354E+03	1.253186E-05	3.466254E-07
3.550355E+03	1.261262E-05	3.483816E-07
3.560356E+03	1.271859E-05	3.508269E-07
3.570357E+03	1.285313E-05	3.540510E-07
3.580358E+03	1.301891E-05	3.581240E-07
3.590359E+03	1.321869E-05	3.631185E-07
3.600360E+03	1.345122E-05	3.689960E-07
3.610361E+03	1.371885E-05	3.758172E-07
3.620362E+03	1.402143E-05	3.835745E-07
3.630363E+03	1.436336E-05	3.923837E-07
3.640364E+03	1.474387E-05	4.022194E-07
3.650365E+03	1.516627E-05	4.131676E-07
3.660366E+03	1.562783E-05	4.251495E-07
3.670367E+03	1.612523E-05	4.380702E-07
