#wls	flux	fluxerr
1.600160E+03	2.165239E-07	1.920151E-08
1.640164E+03	2.202682E-07	1.947021E-08
1.680168E+03	2.237525E-07	1.971235E-08
1.720172E+03	2.269673E-07	1.992725E-08
1.760176E+03	2.298810E-07	2.011230E-08
1.800180E+03	2.323710E-07	2.025700E-08
1.840184E+03	2.342694E-07	2.034709E-08
1.880188E+03	2.353706E-07	2.036529E-08
1.920192E+03	2.354604E-07	2.029388E-08
1.960196E+03	2.343961E-07	2.012161E-08
2.000200E+03	2.322724E-07	1.985777E-08
2.040204E+03	2.296687E-07	1.955282E-08
2.080208E+03	2.278537E-07	1.931488E-08
2.120212E+03	2.286678E-07	1.929841E-08
2.160216E+03	2.339057E-07	1.965121E-08
2.200220E+03	2.445287E-07	2.044847E-08
2.240224E+03	2.603593E-07	2.166887E-08
2.280228E+03	2.804610E-07	2.322824E-08
2.320232E+03	3.038276E-07	2.503799E-08
2.360236E+03	3.295973E-07	2.702284E-08
2.400240E+03	3.574871E-07	2.915603E-08
2.440244E+03	3.875292E-07	3.143679E-08
2.480248E+03	4.200971E-07	3.389168E-08
2.520252E+03	4.555291E-07	3.654369E-08
2.560256E+03	4.945159E-07	3.944317E-08
2.600260E+03	5.378950E-07	4.265067E-08
2.640264E+03	5.863427E-07	4.621230E-08
2.680268E+03	6.409402E-07	5.020435E-08
2.720272E+03	7.029556E-07	5.471535E-08
2.760276E+03	7.734619E-07	5.981592E-08
2.800280E+03	8.542308E-07	6.562786E-08
2.840284E+03	9.466798E-07	7.224196E-08
2.880288E+03	1.053043E-06	7.980757E-08
2.920292E+03	1.175036E-06	8.842979E-08
2.960296E+03	1.315192E-06	9.827064E-08
3.000300E+03	1.475044E-06	1.094121E-07
3.010301E+03	1.518511E-06	1.124281E-07
3.020302E+03	1.563063E-06	1.155118E-07
3.030303E+03	1.609262E-06	1.187041E-07
3.040304E+03	1.656562E-06	1.219641E-07
3.050305E+03	1.705307E-06	1.253165E-07
3.060306E+03	1.755879E-06	1.287887E-07
3.070307E+03	1.807626E-06	1.323323E-07
3.080308E+03	1.860817E-06	1.359662E-07
3.090309E+03	1.915750E-06	1.397116E-07
3.100310E+03	1.971694E-06	1.435144E-07
3.110311E+03	2.029281E-06	1.474203E-07
3.120312E+03	2.087724E-06	1.513712E-07
3.130313E+03	2.147296E-06	1.553865E-07
3.140314E+03	2.208306E-06	1.594882E-07
3.150315E+03	2.269885E-06	1.636128E-07
3.160316E+03	2.332740E-06	1.678109E-07
3.170317E+03	2.395955E-06	1.720161E-07
3.180318E+03	2.459841E-06	1.762506E-07
3.190319E+03	2.524762E-06	1.805402E-07
3.200320E+03	2.589747E-06	1.848148E-07
3.210321E+03	2.655637E-06	1.891345E-07
3.220322E+03	2.721436E-06	1.934279E-07
3.230323E+03	2.788056E-06	1.977598E-07
3.240324E+03	2.854480E-06	2.020578E-07
3.250325E+03	2.921171E-06	2.063547E-07
3.260326E+03	2.988654E-06	2.106873E-07
3.270327E+03	3.055870E-06	2.149808E-07
3.280328E+03	3.123905E-06	2.193114E-07
3.290329E+03	3.191655E-06	2.236016E-07
3.300330E+03	3.259665E-06	2.278894E-07
3.310331E+03	3.328512E-06	2.322150E-07
3.320332E+03	3.396983E-06	2.364936E-07
3.330333E+03	3.466214E-06	2.408043E-07
3.340334E+03	3.534876E-06	2.450545E-07
3.350335E+03	3.603426E-06	2.492762E-07
3.360336E+03	3.672311E-06	2.535003E-07
3.370337E+03	3.739951E-06	2.576177E-07
3.380338E+03	3.807293E-06	2.616943E-07
3.390339E+03	3.872522E-06	2.656054E-07
3.400340E+03	3.936435E-06	2.694068E-07
3.410341E+03	3.996951E-06	2.729569E-07
3.420342E+03	4.053992E-06	2.762519E-07
3.430343E+03	4.107489E-06	2.792887E-07
3.440344E+03	4.155193E-06	2.819163E-07
3.450345E+03	4.197830E-06	2.841865E-07
3.460346E+03	4.233277E-06	2.859582E-07
3.470347E+03	4.261834E-06	2.872548E-07
3.480348E+03	4.284033E-06	2.881153E-07
3.490349E+03	4.298395E-06	2.884433E-07
3.500350E+03	4.306858E-06	2.883721E-07
3.510351E+03	4.308589E-06	2.878487E-07
3.520352E+03	4.306057E-06	2.870408E-07
3.530353E+03	4.298894E-06	2.859258E-07
3.540354E+03	4.289116E-06	2.846398E-07
3.550355E+03	4.278602E-06	2.833081E-07
3.560356E+03	4.266673E-06	2.818866E-07
3.570357E+03	4.255444E-06	2.805152E-07
3.580358E+03	4.243717E-06	2.791150E-07
3.590359E+03	4.232270E-06	2.777371E-07
3.600360E+03	4.221587E-06	2.764133E-07
3.610361E+03	4.209631E-06	2.750103E-07
3.620362E+03	4.197105E-06	2.735744E-07
3.630363E+03	4.181472E-06	2.719410E-07
3.640364E+03	4.163006E-06	2.701294E-07
3.650365E+03	4.138848E-06	2.679557E-07
3.660366E+03	4.108319E-06	2.653786E-07
3.670367E+03	4.070794E-06	2.623606E-07
3.680368E+03	4.023659E-06	2.587370E-07
3.690369E+03	3.967446E-06	2.545458E-07
3.700370E+03	3.900125E-06	2.496612E-07
3.710371E+03	3.822185E-06	2.441194E-07
3.720372E+03	3.734522E-06	2.379819E-07
3.730373E+03	3.636605E-06	2.312191E-07
3.740374E+03	3.531229E-06	2.240128E-07
3.750375E+03	3.419240E-06	2.164197E-07
3.760376E+03	3.304810E-06	2.087060E-07
3.770377E+03	3.190540E-06	2.010365E-07
3.775848E+03	3.087126E-06	1.942813E-07
3.780958E+03	3.089913E-06	1.942335E-07
3.786079E+03	3.100407E-06	1.946692E-07
3.791209E+03	3.099208E-06	1.943700E-07
3.796350E+03	3.021459E-06	1.892757E-07
3.801490E+03	3.044167E-06	1.904789E-07
3.806641E+03	2.983041E-06	1.864392E-07
3.811801E+03	2.927573E-06	1.827615E-07
3.816962E+03	2.845787E-06	1.774512E-07
3.822132E+03	2.772715E-06	1.726955E-07
3.827313E+03	2.670711E-06	1.661504E-07
3.832493E+03	2.635598E-06	1.637772E-07
3.837684E+03	2.718653E-06	1.687435E-07
3.842884E+03	2.766021E-06	1.714856E-07
3.848095E+03	2.793378E-06	1.729818E-07
3.853305E+03	2.662848E-06	1.647087E-07
3.858526E+03	2.686349E-06	1.659708E-07
3.863756E+03	2.693218E-06	1.662033E-07
3.868987E+03	2.637872E-06	1.626004E-07
3.874227E+03	2.566717E-06	1.580323E-07
3.879478E+03	2.596830E-06	1.597022E-07
3.884728E+03	2.586250E-06	1.588687E-07
3.889999E+03	2.617246E-06	1.605876E-07
3.895260E+03	2.617818E-06	1.604385E-07
3.900540E+03	2.624901E-06	1.606877E-07
3.905821E+03	2.708396E-06	1.656089E-07
3.911121E+03	2.799169E-06	1.709628E-07
3.916412E+03	3.031623E-06	1.849485E-07
3.921722E+03	3.309627E-06	2.016773E-07
3.927033E+03	3.568622E-06	2.172111E-07
3.932353E+03	3.763251E-06	2.287960E-07
3.937684E+03	3.953541E-06	2.400909E-07
3.943014E+03	4.109437E-06	2.492741E-07
3.948355E+03	4.332124E-06	2.624833E-07
3.953705E+03	4.554112E-06	2.756201E-07
3.959066E+03	4.779268E-06	2.889186E-07
3.964426E+03	4.905247E-06	2.961989E-07
3.969797E+03	5.005865E-06	3.019330E-07
3.975178E+03	5.298595E-06	3.192287E-07
3.980558E+03	5.440245E-06	3.273942E-07
3.985949E+03	5.479401E-06	3.293802E-07
3.991349E+03	5.642940E-06	3.388307E-07
3.996760E+03	6.016682E-06	3.608676E-07
4.002170E+03	6.274407E-06	3.759058E-07
4.007591E+03	6.533819E-06	3.910117E-07
4.013021E+03	6.540953E-06	3.910038E-07
4.018462E+03	6.548861E-06	3.910427E-07
4.023902E+03	6.625766E-06	3.951981E-07
4.029353E+03	6.654131E-06	3.964529E-07
4.034813E+03	6.554042E-06	3.900607E-07
4.040284E+03	6.428944E-06	3.821963E-07
4.045755E+03	6.084250E-06	3.613100E-07
4.051235E+03	5.724251E-06	3.395620E-07
4.056726E+03	5.506317E-06	3.262801E-07
4.062216E+03	5.357418E-06	3.171145E-07
4.067727E+03	5.299523E-06	3.133496E-07
4.073237E+03	5.261659E-06	3.107774E-07
4.078748E+03	5.193186E-06	3.064062E-07
4.084278E+03	5.278003E-06	3.110791E-07
4.089809E+03	5.432402E-06	3.198405E-07
4.095350E+03	5.502062E-06	3.236005E-07
4.100900E+03	5.500651E-06	3.231780E-07
4.106451E+03	5.347149E-06	3.138316E-07
4.112021E+03	5.288152E-06	3.100462E-07
4.117592E+03	5.370576E-06	3.145532E-07
4.123162E+03	5.415193E-06	3.168408E-07
4.128753E+03	5.528995E-06	3.231682E-07
4.134343E+03	5.635769E-06	3.290742E-07
4.139944E+03	5.772729E-06	3.367306E-07
4.145555E+03	6.024498E-06	3.510632E-07
4.151165E+03	6.367720E-06	3.706933E-07
4.156796E+03	6.697891E-06	3.895265E-07
4.162426E+03	6.892404E-06	4.004435E-07
4.168067E+03	6.856798E-06	3.979844E-07
4.173707E+03	6.752642E-06	3.915581E-07
4.179368E+03	6.689754E-06	3.875364E-07
4.185029E+03	6.530730E-06	3.779615E-07
4.190699E+03	6.522304E-06	3.771146E-07
4.196370E+03	6.638205E-06	3.834540E-07
4.202060E+03	6.696857E-06	3.864794E-07
4.207751E+03	7.104304E-06	4.096128E-07
4.213451E+03	7.426530E-06	4.277972E-07
4.219162E+03	7.656018E-06	4.406140E-07
4.224872E+03	7.903246E-06	4.544314E-07
4.230603E+03	7.844335E-06	4.506396E-07
4.236334E+03	7.742991E-06	4.444231E-07
4.242064E+03	7.458434E-06	4.277150E-07
4.247815E+03	7.203882E-06	4.127581E-07
4.253575E+03	6.936642E-06	3.971040E-07
4.259336E+03	6.901611E-06	3.947627E-07
4.265107E+03	6.871757E-06	3.927246E-07
