#wls	flux	fluxerr
1.600160E+03	4.034400E-06	6.992229E-08
1.640164E+03	4.047218E-06	6.992997E-08
1.680168E+03	4.050706E-06	6.977033E-08
1.720172E+03	4.045376E-06	6.945361E-08
1.760176E+03	4.029804E-06	6.895686E-08
1.800180E+03	4.003403E-06	6.827175E-08
1.840184E+03	3.962626E-06	6.733995E-08
1.880188E+03	3.905107E-06	6.612405E-08
1.920192E+03	3.827867E-06	6.457700E-08
1.960196E+03	3.730150E-06	6.269008E-08
2.000200E+03	3.613701E-06	6.049673E-08
2.040204E+03	3.489031E-06	5.817636E-08
2.080208E+03	3.375352E-06	5.605013E-08
2.120212E+03	3.298845E-06	5.454914E-08
2.160216E+03	3.281423E-06	5.402668E-08
2.200220E+03	3.329973E-06	5.458301E-08
2.240224E+03	3.436340E-06	5.607032E-08
2.280228E+03	3.580166E-06	5.814449E-08
2.320232E+03	3.743509E-06	6.050624E-08
2.360236E+03	3.912561E-06	6.292808E-08
2.400240E+03	4.078249E-06	6.526260E-08
2.440244E+03	4.239765E-06	6.749684E-08
2.480248E+03	4.395577E-06	6.960680E-08
2.520252E+03	4.547078E-06	7.161502E-08
2.560256E+03	4.697146E-06	7.356687E-08
2.600260E+03	4.848986E-06	7.551189E-08
2.640264E+03	5.003498E-06	7.746275E-08
2.680268E+03	5.164018E-06	7.946928E-08
2.720272E+03	5.334011E-06	8.158198E-08
2.760276E+03	5.516258E-06	8.383963E-08
2.800280E+03	5.712866E-06	8.626960E-08
2.840284E+03	5.929660E-06	8.895416E-08
2.880288E+03	6.170262E-06	9.194026E-08
2.920292E+03	6.438629E-06	9.527813E-08
2.960296E+03	6.741827E-06	9.906188E-08
3.000300E+03	7.085402E-06	1.033602E-07
3.010301E+03	7.177867E-06	1.045174E-07
3.020302E+03	7.274356E-06	1.057273E-07
3.030303E+03	7.372988E-06	1.069625E-07
3.040304E+03	7.475859E-06	1.082531E-07
3.050305E+03	7.582343E-06	1.095895E-07
3.060306E+03	7.692795E-06	1.109768E-07
3.070307E+03	7.807166E-06	1.124137E-07
3.080308E+03	7.926423E-06	1.139138E-07
3.090309E+03	8.048461E-06	1.154466E-07
3.100310E+03	8.176288E-06	1.170547E-07
3.110311E+03	8.306712E-06	1.186922E-07
3.120312E+03	8.441694E-06	1.203867E-07
3.130313E+03	8.581106E-06	1.221360E-07
3.140314E+03	8.723714E-06	1.239221E-07
3.150315E+03	8.870370E-06	1.257568E-07
3.160316E+03	9.020825E-06	1.276363E-07
3.170317E+03	9.173671E-06	1.295403E-07
3.180318E+03	9.330735E-06	1.314943E-07
3.190319E+03	9.489364E-06	1.334606E-07
3.200320E+03	9.650140E-06	1.354472E-07
3.210321E+03	9.813598E-06	1.374615E-07
3.220322E+03	9.977918E-06	1.394776E-07
3.230323E+03	1.014115E-05	1.414683E-07
3.240324E+03	1.030587E-05	1.434694E-07
3.250325E+03	1.046880E-05	1.454355E-07
3.260326E+03	1.062889E-05	1.473518E-07
3.270327E+03	1.078622E-05	1.492199E-07
3.280328E+03	1.093970E-05	1.510249E-07
3.290329E+03	1.108713E-05	1.527368E-07
3.300330E+03	1.122898E-05	1.543625E-07
3.310331E+03	1.136652E-05	1.559199E-07
3.320332E+03	1.149991E-05	1.574116E-07
3.330333E+03	1.163021E-05	1.588524E-07
3.340334E+03	1.176372E-05	1.603285E-07
3.350335E+03	1.190098E-05	1.618469E-07
3.360336E+03	1.204492E-05	1.634470E-07
3.370337E+03	1.219916E-05	1.651772E-07
3.380338E+03	1.236514E-05	1.670560E-07
3.390339E+03	1.254328E-05	1.690881E-07
3.400340E+03	1.273247E-05	1.712573E-07
3.410341E+03	1.292940E-05	1.735183E-07
3.420342E+03	1.313034E-05	1.758205E-07
3.430343E+03	1.332812E-05	1.780676E-07
3.440344E+03	1.351720E-05	1.801860E-07
3.450345E+03	1.368976E-05	1.820726E-07
3.460346E+03	1.384371E-05	1.837010E-07
3.470347E+03	1.397674E-05	1.850424E-07
3.480348E+03	1.408947E-05	1.861069E-07
3.490349E+03	1.418938E-05	1.869950E-07
3.500350E+03	1.427996E-05	1.877538E-07
3.510351E+03	1.436812E-05	1.884745E-07
3.520352E+03	1.446168E-05	1.892601E-07
3.530353E+03	1.456731E-05	1.901968E-07
3.540354E+03	1.468736E-05	1.913144E-07
3.550355E+03	1.482791E-05	1.926905E-07
3.560356E+03	1.499074E-05	1.943463E-07
3.570357E+03	1.517933E-05	1.963248E-07
3.580358E+03	1.539593E-05	1.986527E-07
3.590359E+03	1.564187E-05	2.013444E-07
3.600360E+03	1.592210E-05	2.044611E-07
3.610361E+03	1.623928E-05	2.080333E-07
3.620362E+03	1.659963E-05	2.121375E-07
3.630363E+03	1.700765E-05	2.168267E-07
3.640364E+03	1.746912E-05	2.221704E-07
3.650365E+03	1.798565E-05	2.281837E-07
3.660366E+03	1.855866E-05	2.348798E-07
3.670367E+03	1.917935E-05	2.421423E-07
3.680368E+03	1.983135E-05	2.497605E-07
3.690369E+03	2.048750E-05	2.573905E-07
3.700370E+03	2.111862E-05	2.646663E-07
3.710371E+03	2.169220E-05	2.711838E-07
3.720372E+03	2.218157E-05	2.766157E-07
3.730373E+03	2.256453E-05	2.806939E-07
3.740374E+03	2.283429E-05	2.833441E-07
3.750375E+03	2.299736E-05	2.846572E-07
3.760376E+03	2.307269E-05	2.848774E-07
3.770377E+03	2.308881E-05	2.843642E-07
3.780378E+03	2.308091E-05	2.835553E-07
3.790379E+03	2.309203E-05	2.829808E-07
3.800380E+03	2.316325E-05	2.831408E-07
3.810381E+03	2.334129E-05	2.845998E-07
3.820382E+03	2.366747E-05	2.878503E-07
3.830383E+03	2.418000E-05	2.933425E-07
3.840384E+03	2.491195E-05	3.014596E-07
3.850385E+03	2.589284E-05	3.125379E-07
3.860386E+03	2.714288E-05	3.267982E-07
3.870387E+03	2.866990E-05	3.443099E-07
3.880388E+03	3.046189E-05	3.649047E-07
3.890389E+03	3.247220E-05	3.880011E-07
3.900390E+03	3.462788E-05	4.127102E-07
3.910391E+03	3.684717E-05	4.380478E-07
3.920392E+03	3.905482E-05	4.631160E-07
3.930393E+03	4.119834E-05	4.872960E-07
3.940394E+03	4.325739E-05	5.103540E-07
3.950395E+03	4.525457E-05	5.325645E-07
3.960396E+03	4.725423E-05	5.546889E-07
3.970397E+03	4.933551E-05	5.776545E-07
3.980398E+03	5.157978E-05	6.024052E-07
3.990399E+03	5.404749E-05	6.296315E-07
4.000400E+03	5.675861E-05	6.595469E-07
4.010401E+03	5.966479E-05	6.915705E-07
4.020402E+03	6.264050E-05	7.242351E-07
4.030403E+03	6.550923E-05	7.555005E-07
4.040404E+03	6.805866E-05	7.829346E-07
4.050405E+03	7.006392E-05	8.039864E-07
4.060406E+03	7.133001E-05	8.164716E-07
