#wls	flux	fluxerr
1.600160E+03	3.388556E-06	1.202744E-07
1.640164E+03	3.397173E-06	1.205135E-07
1.680168E+03	3.399184E-06	1.205163E-07
1.720172E+03	3.393043E-06	1.202283E-07
1.760176E+03	3.378222E-06	1.196315E-07
1.800180E+03	3.354248E-06	1.187095E-07
1.840184E+03	3.318807E-06	1.173812E-07
1.880188E+03	3.268638E-06	1.155320E-07
1.920192E+03	3.201312E-06	1.130773E-07
1.960196E+03	3.116892E-06	1.100204E-07
2.000200E+03	3.016881E-06	1.064159E-07
2.040204E+03	2.910103E-06	1.025760E-07
2.080208E+03	2.812057E-06	9.904739E-08
2.120212E+03	2.745096E-06	9.661611E-08
2.160216E+03	2.726300E-06	9.588059E-08
2.200220E+03	2.762756E-06	9.708594E-08
2.240224E+03	2.846437E-06	9.994560E-08
2.280228E+03	2.961348E-06	1.038942E-07
2.320232E+03	3.090910E-06	1.083475E-07
2.360236E+03	3.224162E-06	1.129201E-07
2.400240E+03	3.355401E-06	1.174118E-07
2.440244E+03	3.482286E-06	1.217405E-07
2.480248E+03	3.603590E-06	1.258636E-07
2.520252E+03	3.722448E-06	1.298906E-07
2.560256E+03	3.840094E-06	1.338645E-07
2.600260E+03	3.959273E-06	1.378808E-07
2.640264E+03	4.081513E-06	1.419921E-07
2.680268E+03	4.210418E-06	1.463231E-07
2.720272E+03	4.347676E-06	1.509311E-07
2.760276E+03	4.497188E-06	1.559503E-07
2.800280E+03	4.661716E-06	1.614745E-07
2.840284E+03	4.845023E-06	1.676316E-07
2.880288E+03	5.051250E-06	1.745621E-07
2.920292E+03	5.285711E-06	1.824460E-07
2.960296E+03	5.553403E-06	1.914516E-07
3.000300E+03	5.860390E-06	2.017825E-07
3.010301E+03	5.944610E-06	2.046176E-07
3.020302E+03	6.031644E-06	2.075473E-07
3.030303E+03	6.120733E-06	2.105455E-07
3.040304E+03	6.213626E-06	2.136722E-07
3.050305E+03	6.310638E-06	2.169381E-07
3.060306E+03	6.411257E-06	2.203254E-07
3.070307E+03	6.515448E-06	2.238329E-07
3.080308E+03	6.624019E-06	2.274880E-07
3.090309E+03	6.736078E-06	2.312602E-07
3.100310E+03	6.852424E-06	2.351765E-07
3.110311E+03	6.972120E-06	2.392047E-07
3.120312E+03	7.095938E-06	2.433712E-07
3.130313E+03	7.223769E-06	2.476721E-07
3.140314E+03	7.354574E-06	2.520715E-07
3.150315E+03	7.489961E-06	2.566244E-07
3.160316E+03	7.627911E-06	2.612616E-07
3.170317E+03	7.769057E-06	2.660045E-07
3.180318E+03	7.914013E-06	2.708741E-07
3.190319E+03	8.060550E-06	2.757939E-07
3.200320E+03	8.210101E-06	2.808129E-07
3.210321E+03	8.361230E-06	2.858818E-07
3.220322E+03	8.513366E-06	2.909810E-07
3.230323E+03	8.666834E-06	2.961215E-07
3.240324E+03	8.819964E-06	3.012464E-07
3.250325E+03	8.972966E-06	3.063626E-07
3.260326E+03	9.124033E-06	3.114085E-07
3.270327E+03	9.273285E-06	3.163883E-07
3.280328E+03	9.419844E-06	3.212721E-07
3.290329E+03	9.562860E-06	3.260309E-07
3.300330E+03	9.701674E-06	3.306424E-07
3.310331E+03	9.836246E-06	3.351054E-07
3.320332E+03	9.967530E-06	3.394524E-07
3.330333E+03	1.009822E-05	3.437753E-07
3.340334E+03	1.022931E-05	3.481080E-07
3.350335E+03	1.036295E-05	3.525236E-07
3.360336E+03	1.050229E-05	3.571290E-07
3.370337E+03	1.064904E-05	3.619821E-07
3.380338E+03	1.080410E-05	3.671130E-07
3.390339E+03	1.096650E-05	3.724890E-07
3.400340E+03	1.113710E-05	3.781384E-07
3.410341E+03	1.131185E-05	3.839232E-07
3.420342E+03	1.148739E-05	3.897299E-07
3.430343E+03	1.165646E-05	3.953120E-07
3.440344E+03	1.181629E-05	4.005757E-07
3.450345E+03	1.195917E-05	4.052600E-07
3.460346E+03	1.208227E-05	4.092698E-07
3.470347E+03	1.218481E-05	4.125795E-07
3.480348E+03	1.226859E-05	4.152506E-07
3.490349E+03	1.233736E-05	4.174112E-07
3.500350E+03	1.239772E-05	4.192846E-07
3.510351E+03	1.245630E-05	4.210958E-07
3.520352E+03	1.251873E-05	4.230345E-07
3.530353E+03	1.259173E-05	4.253280E-07
3.540354E+03	1.268032E-05	4.281449E-07
3.550355E+03	1.278869E-05	4.316267E-07
3.560356E+03	1.292108E-05	4.359147E-07
3.570357E+03	1.307906E-05	4.410615E-07
3.580358E+03	1.326468E-05	4.471350E-07
3.590359E+03	1.348158E-05	4.542562E-07
3.600360E+03	1.372971E-05	4.624223E-07
3.610361E+03	1.401358E-05	4.717841E-07
3.620362E+03	1.433610E-05	4.824377E-07
3.630363E+03	1.470153E-05	4.945244E-07
3.640364E+03	1.511429E-05	5.081915E-07
3.650365E+03	1.557642E-05	5.235051E-07
3.660366E+03	1.608726E-05	5.404406E-07
3.670367E+03	1.664063E-05	5.587887E-07
3.680368E+03	1.722231E-05	5.780703E-07
3.690369E+03	1.781231E-05	5.976126E-07
3.700370E+03	1.838617E-05	6.165958E-07
3.710371E+03	1.891789E-05	6.341481E-07
3.720372E+03	1.938643E-05	6.495670E-07
3.730373E+03	1.977338E-05	6.622384E-07
3.740374E+03	2.007625E-05	6.720826E-07
3.750375E+03	2.030103E-05	6.793034E-07
3.760376E+03	2.046109E-05	6.843520E-07
3.770377E+03	2.057961E-05	6.880057E-07
3.780378E+03	2.068348E-05	6.911652E-07
3.790379E+03	2.080219E-05	6.948162E-07
3.800380E+03	2.096266E-05	6.998567E-07
3.810381E+03	2.119643E-05	7.073374E-07
3.820382E+03	2.153294E-05	7.182368E-07
3.830383E+03	2.200017E-05	7.334825E-07
3.840384E+03	2.262533E-05	7.539758E-07
3.850385E+03	2.343651E-05	7.806450E-07
3.860386E+03	2.445133E-05	8.140673E-07
3.870387E+03	2.567883E-05	8.545342E-07
3.880388E+03	2.710975E-05	9.017281E-07
3.890389E+03	2.870532E-05	9.543493E-07
3.900390E+03	3.040051E-05	1.010230E-06
3.910391E+03	3.212319E-05	1.066968E-06
3.920392E+03	3.381735E-05	1.122703E-06
3.930393E+03	3.544201E-05	1.176077E-06
3.940394E+03	3.699018E-05	1.226860E-06
3.950395E+03	3.849721E-05	1.276228E-06
3.960396E+03	4.003398E-05	1.326531E-06
3.970397E+03	4.168401E-05	1.380534E-06
3.980398E+03	4.353787E-05	1.441229E-06
3.990399E+03	4.567351E-05	1.511185E-06
4.000400E+03	4.812273E-05	1.591440E-06
4.010401E+03	5.085108E-05	1.680839E-06
4.020402E+03	5.374671E-05	1.775674E-06
4.030403E+03	5.663796E-05	1.870266E-06
4.040404E+03	5.931176E-05	1.957585E-06
4.050405E+03	6.153629E-05	2.029991E-06
4.060406E+03	6.310950E-05	2.080846E-06
4.070407E+03	6.390322E-05	2.105958E-06
4.080408E+03	6.387791E-05	2.104062E-06
4.090409E+03	6.307525E-05	2.076573E-06
4.100410E+03	6.160275E-05	2.027066E-06
4.110411E+03	5.960341E-05	1.960278E-06
4.120412E+03	5.721223E-05	1.880675E-06
4.130413E+03	5.453477E-05	1.791743E-06
4.140414E+03	5.166642E-05	1.696631E-06
4.150415E+03	4.869448E-05	1.598214E-06
4.160416E+03	4.572247E-05	1.499893E-06
4.170417E+03	4.286242E-05	1.405342E-06
4.180418E+03	4.023789E-05	1.318605E-06
4.190419E+03	3.798028E-05	1.243973E-06
4.200420E+03	3.620795E-05	1.185304E-06
4.210421E+03	3.501309E-05	1.145588E-06
4.220422E+03	3.445865E-05	1.126854E-06
4.230423E+03	3.458173E-05	1.130282E-06
4.240424E+03	3.538510E-05	1.155928E-06
4.250425E+03	3.682071E-05	1.202186E-06
4.260426E+03	3.879355E-05	1.265926E-06
4.270427E+03	4.117007E-05	1.342760E-06
4.280428E+03	4.377842E-05	1.427068E-06
4.290429E+03	4.642300E-05	1.512463E-06
4.300430E+03	4.890997E-05	1.592631E-06
4.310431E+03	5.108273E-05	1.662485E-06
4.320432E+03	5.283385E-05	1.718546E-06
4.330433E+03	5.408865E-05	1.758408E-06
4.340434E+03	5.480243E-05	1.780645E-06
4.350435E+03	5.496108E-05	1.784827E-06
4.360436E+03	5.457521E-05	1.771329E-06
4.370437E+03	5.368972E-05	1.741635E-06
4.380438E+03	5.238582E-05	1.698406E-06
4.390439E+03	5.078516E-05	1.645605E-06
4.400440E+03	4.905125E-05	1.588545E-06
4.410441E+03	4.738141E-05	1.533619E-06
4.420442E+03	4.596599E-05	1.486982E-06
4.430443E+03	4.494523E-05	1.453154E-06
4.440444E+03	4.441562E-05	1.435232E-06
4.450445E+03	4.445205E-05	1.435609E-06
4.460446E+03	4.512032E-05	1.456377E-06
4.470447E+03	4.648818E-05	1.499689E-06
4.480448E+03	4.862708E-05	1.567809E-06
4.490449E+03	5.160106E-05	1.662760E-06
4.500450E+03	5.545740E-05	1.786018E-06
4.510451E+03	6.019534E-05	1.937510E-06
4.520452E+03	6.573229E-05	2.114532E-06
4.530453E+03	7.187544E-05	2.310840E-06
4.540454E+03	7.832597E-05	2.516799E-06
4.550455E+03	8.469267E-05	2.719828E-06
4.560456E+03	9.053400E-05	2.905759E-06
4.570457E+03	9.543232E-05	3.061224E-06
4.580458E+03	9.907263E-05	3.176175E-06
4.590459E+03	1.012882E-04	3.245340E-06
4.600460E+03	1.020601E-04	3.268191E-06
4.610461E+03	1.015002E-04	3.248388E-06
4.620462E+03	9.979602E-05	3.192002E-06
4.630463E+03	9.715497E-05	3.105727E-06
4.640464E+03	9.376622E-05	2.995660E-06
4.650465E+03	8.981705E-05	2.867821E-06
4.660466E+03	8.551728E-05	2.728939E-06
4.670467E+03	8.111795E-05	2.587039E-06
4.680468E+03	7.688736E-05	2.450678E-06
4.690469E+03	7.309945E-05	2.328575E-06
4.700470E+03	7.001519E-05	2.229013E-06
4.710471E+03	6.784567E-05	2.158669E-06
4.720472E+03	6.671393E-05	2.121405E-06
4.730473E+03	6.664076E-05	2.117821E-06
4.740474E+03	6.756171E-05	2.145812E-06
4.750475E+03	6.932405E-05	2.200473E-06
4.760476E+03	7.167271E-05	2.273665E-06
4.770477E+03	7.427859E-05	2.354920E-06
4.780478E+03	7.680671E-05	2.433610E-06
4.790479E+03	7.898239E-05	2.501040E-06
4.800480E+03	8.062783E-05	2.551604E-06
4.810481E+03	8.166994E-05	2.583020E-06
4.820482E+03	8.214909E-05	2.596599E-06
4.830483E+03	8.217695E-05	2.595901E-06
4.840484E+03	8.186649E-05	2.584518E-06
4.850485E+03	8.129825E-05	2.565011E-06
4.860486E+03	8.053138E-05	2.539260E-06
4.870487E+03	7.965528E-05	2.510094E-06
4.880488E+03	7.880306E-05	2.481711E-06
4.890489E+03	7.815913E-05	2.459913E-06
4.900490E+03	7.794946E-05	2.451797E-06
4.910491E+03	7.843309E-05	2.465479E-06
4.920492E+03	7.985534E-05	2.508626E-06
4.930493E+03	8.237518E-05	2.586174E-06
4.940494E+03	8.598802E-05	2.697913E-06
4.950495E+03	9.051778E-05	2.838257E-06
4.960496E+03	9.558902E-05	2.995388E-06
4.970497E+03	1.006075E-04	3.150664E-06
4.980498E+03	1.048408E-04	3.281166E-06
4.990499E+03	1.076166E-04	3.365908E-06
5.000500E+03	1.085228E-04	3.392099E-06
5.010501E+03	1.074853E-04	3.357533E-06
5.020502E+03	1.047610E-04	3.270348E-06
5.030503E+03	1.008532E-04	3.146348E-06
5.040504E+03	9.637948E-05	3.004854E-06
5.050505E+03	9.192632E-05	2.864177E-06
5.060506E+03	8.797505E-05	2.739302E-06
5.070507E+03	8.487360E-05	2.641027E-06
5.080508E+03	8.282376E-05	2.575575E-06
5.090509E+03	8.187707E-05	2.544486E-06
5.100510E+03	8.198039E-05	2.546041E-06
5.110511E+03	8.299245E-05	2.575794E-06
5.120512E+03	8.467057E-05	2.626162E-06
5.130513E+03	8.670508E-05	2.687505E-06
5.140514E+03	8.878251E-05	2.750092E-06
5.150515E+03	9.063640E-05	2.805671E-06
5.160516E+03	9.208119E-05	2.848517E-06
5.170517E+03	9.303687E-05	2.876180E-06
5.180518E+03	9.354395E-05	2.889942E-06
5.190519E+03	9.374089E-05	2.894104E-06
5.200520E+03	9.381283E-05	2.894399E-06
5.210521E+03	9.396238E-05	2.897081E-06
5.220522E+03	9.438292E-05	2.908104E-06
5.230523E+03	9.522589E-05	2.932113E-06
5.240524E+03	9.658847E-05	2.972073E-06
5.250525E+03	9.850951E-05	3.029146E-06
5.260526E+03	1.009638E-04	3.102524E-06
5.270527E+03	1.038446E-04	3.188891E-06
5.280528E+03	1.069853E-04	3.283116E-06
5.290529E+03	1.101965E-04	3.379364E-06
5.300530E+03	1.132982E-04	3.472122E-06
5.310531E+03	1.161476E-04	3.557022E-06
5.320532E+03	1.186614E-04	3.631525E-06
5.330533E+03	1.208312E-04	3.695402E-06
5.340534E+03	1.226935E-04	3.749788E-06
5.350535E+03	1.242812E-04	3.795705E-06
5.360536E+03	1.255824E-04	3.832806E-06
5.370537E+03	1.265327E-04	3.859146E-06
5.380538E+03	1.270399E-04	3.871942E-06
5.390539E+03	1.269999E-04	3.868044E-06
5.400540E+03	1.263478E-04	3.845517E-06
5.410541E+03	1.251269E-04	3.805713E-06
5.420542E+03	1.235121E-04	3.753987E-06
5.430543E+03	1.217845E-04	3.698900E-06
5.440544E+03	1.202759E-04	3.650529E-06
5.450545E+03	1.193298E-04	3.619280E-06
5.460546E+03	1.192441E-04	3.614150E-06
5.470547E+03	1.202223E-04	3.641242E-06
5.480548E+03	1.223193E-04	3.702149E-06
5.490549E+03	1.253996E-04	3.792707E-06
5.500550E+03	1.291023E-04	3.901944E-06
5.510551E+03	1.328667E-04	4.012880E-06
5.520552E+03	1.360015E-04	4.104655E-06
5.530553E+03	1.378860E-04	4.158582E-06
5.540554E+03	1.381780E-04	4.164431E-06
5.550555E+03	1.368646E-04	4.121914E-06
5.560556E+03	1.342234E-04	4.039492E-06
5.570557E+03	1.307433E-04	3.931947E-06
5.580558E+03	1.269558E-04	3.815313E-06
5.590559E+03	1.232548E-04	3.701432E-06
5.600560E+03	1.198128E-04	3.595481E-06
5.610561E+03	1.165767E-04	3.495852E-06
5.620562E+03	1.133003E-04	3.395146E-06
5.630563E+03	1.095860E-04	3.281470E-06
5.640564E+03	1.050227E-04	3.142545E-06
5.650565E+03	9.934301E-05	2.970431E-06
5.660566E+03	9.254454E-05	2.765134E-06
5.670567E+03	8.488587E-05	2.534447E-06
5.680568E+03	7.684766E-05	2.292767E-06
5.690569E+03	6.903520E-05	2.058166E-06
5.700570E+03	6.200671E-05	1.847261E-06
5.710571E+03	5.617336E-05	1.672241E-06
5.720572E+03	5.180125E-05	1.540942E-06
5.730573E+03	4.903851E-05	1.457673E-06
5.740574E+03	4.795871E-05	1.424512E-06
5.750575E+03	4.860629E-05	1.442666E-06
5.760576E+03	5.105158E-05	1.514106E-06
5.770577E+03	5.539773E-05	1.641767E-06
5.780578E+03	6.173787E-05	1.828280E-06
5.790579E+03	7.010532E-05	2.074495E-06
5.800580E+03	8.042159E-05	2.377953E-06
5.810581E+03	9.242478E-05	2.730782E-06
5.820582E+03	1.056098E-04	3.117953E-06
5.830583E+03	1.192311E-04	3.517391E-06
5.840584E+03	1.323949E-04	3.902714E-06
5.850585E+03	1.441849E-04	4.246966E-06
5.860586E+03	1.538236E-04	4.527347E-06
5.870587E+03	1.608443E-04	4.730281E-06
5.880588E+03	1.651269E-04	4.852421E-06
5.890589E+03	1.668475E-04	4.899124E-06
5.900590E+03	1.664000E-04	4.882124E-06
5.910591E+03	1.642796E-04	4.816088E-06
5.920592E+03	1.609754E-04	4.715459E-06
5.930593E+03	1.569062E-04	4.592585E-06
5.940594E+03	1.524007E-04	4.457129E-06
5.950595E+03	1.476994E-04	4.316151E-06
5.960596E+03	1.429842E-04	4.174977E-06
5.970597E+03	1.383713E-04	4.037001E-06
5.980598E+03	1.339430E-04	3.904615E-06
5.990599E+03	1.297536E-04	3.779388E-06
6.000600E+03	1.258435E-04	3.662478E-06
6.010601E+03	1.222416E-04	3.554710E-06
6.020602E+03	1.189800E-04	3.456991E-06
6.030603E+03	1.160903E-04	3.370218E-06
6.040604E+03	1.136031E-04	3.295249E-06
6.050605E+03	1.115510E-04	3.233003E-06
6.060606E+03	1.099487E-04	3.183871E-06
6.070607E+03	1.087776E-04	3.147284E-06
6.080608E+03	1.079815E-04	3.121588E-06
6.090609E+03	1.074679E-04	3.104082E-06
6.100610E+03	1.071225E-04	3.091444E-06
6.110611E+03	1.068304E-04	3.080351E-06
6.120612E+03	1.064989E-04	3.068129E-06
6.130613E+03	1.060909E-04	3.053711E-06
6.140614E+03	1.056460E-04	3.038241E-06
6.150615E+03	1.052576E-04	3.024411E-06
6.160616E+03	1.050436E-04	3.015595E-06
6.170617E+03	1.051147E-04	3.014958E-06
6.180618E+03	1.055413E-04	3.024497E-06
6.190619E+03	1.063151E-04	3.043945E-06
6.200620E+03	1.073282E-04	3.070186E-06
6.210621E+03	1.083868E-04	3.097669E-06
6.220622E+03	1.092502E-04	3.119513E-06
6.230623E+03	1.096643E-04	3.128480E-06
6.240624E+03	1.093949E-04	3.117937E-06
6.250625E+03	1.082683E-04	3.082989E-06
6.260626E+03	1.062030E-04	3.021385E-06
6.270627E+03	1.032195E-04	2.933783E-06
6.280628E+03	9.945557E-05	2.824167E-06
6.290629E+03	9.515529E-05	2.699525E-06
6.300630E+03	9.064314E-05	2.569099E-06
6.310631E+03	8.629000E-05	2.443408E-06
6.320632E+03	8.250064E-05	2.333891E-06
6.330633E+03	7.965743E-05	2.251311E-06
6.340634E+03	7.809206E-05	2.204958E-06
6.350635E+03	7.808471E-05	2.202631E-06
6.360636E+03	7.988345E-05	2.251194E-06
6.370637E+03	8.367271E-05	2.355693E-06
6.380638E+03	8.952393E-05	2.517972E-06
6.390639E+03	9.738005E-05	2.736257E-06
6.400640E+03	1.070092E-04	3.003870E-06
6.410641E+03	1.179299E-04	3.307163E-06
6.420642E+03	1.293795E-04	3.624656E-06
6.430643E+03	1.403963E-04	3.929388E-06
