#wls	flux	fluxerr
1.600160E+03	2.274627E-06	6.854639E-08
1.640164E+03	2.283471E-06	6.860503E-08
1.680168E+03	2.287199E-06	6.850375E-08
1.720172E+03	2.285638E-06	6.823867E-08
1.760176E+03	2.278408E-06	6.779997E-08
1.800180E+03	2.264684E-06	6.716480E-08
1.840184E+03	2.242482E-06	6.627645E-08
1.880188E+03	2.210816E-06	6.510864E-08
1.920192E+03	2.167211E-06	6.359181E-08
1.960196E+03	2.111251E-06	6.171796E-08
2.000200E+03	2.044749E-06	5.954423E-08
2.040204E+03	1.973277E-06	5.723630E-08
2.080208E+03	1.907424E-06	5.510220E-08
2.120212E+03	1.862317E-06	5.357563E-08
2.160216E+03	1.849982E-06	5.299387E-08
2.200220E+03	1.875177E-06	5.348065E-08
2.240224E+03	1.931861E-06	5.485005E-08
2.280228E+03	2.009818E-06	5.680083E-08
2.320232E+03	2.098555E-06	5.902875E-08
2.360236E+03	2.190004E-06	6.130293E-08
2.400240E+03	2.280300E-06	6.351380E-08
2.440244E+03	2.367914E-06	6.561870E-08
2.480248E+03	2.453691E-06	6.764133E-08
2.520252E+03	2.538257E-06	6.959887E-08
2.560256E+03	2.624147E-06	7.156031E-08
2.600260E+03	2.712205E-06	7.354718E-08
2.640264E+03	2.805289E-06	7.563486E-08
2.680268E+03	2.905212E-06	7.786880E-08
2.720272E+03	3.014312E-06	8.030724E-08
2.760276E+03	3.135525E-06	8.302269E-08
2.800280E+03	3.271255E-06	8.607146E-08
2.840284E+03	3.425076E-06	8.953872E-08
2.880288E+03	3.600607E-06	9.350817E-08
2.920292E+03	3.802912E-06	9.809799E-08
2.960296E+03	4.036455E-06	1.034071E-07
3.000300E+03	4.307885E-06	1.095865E-07
3.010301E+03	4.382494E-06	1.112859E-07
3.020302E+03	4.460209E-06	1.130565E-07
3.030303E+03	4.541147E-06	1.149010E-07
3.040304E+03	4.624998E-06	1.168109E-07
3.050305E+03	4.712557E-06	1.188059E-07
3.060306E+03	4.804155E-06	1.208939E-07
3.070307E+03	4.899393E-06	1.230641E-07
3.080308E+03	4.999374E-06	1.253437E-07
3.090309E+03	5.103206E-06	1.277097E-07
3.100310E+03	5.212035E-06	1.301901E-07
3.110311E+03	5.324965E-06	1.327618E-07
3.120312E+03	5.443183E-06	1.354539E-07
3.130313E+03	5.566325E-06	1.382563E-07
3.140314E+03	5.694010E-06	1.411591E-07
3.150315E+03	5.828046E-06	1.442061E-07
3.160316E+03	5.966983E-06	1.473607E-07
3.170317E+03	6.112125E-06	1.506542E-07
3.180318E+03	6.263123E-06	1.540772E-07
3.190319E+03	6.420191E-06	1.576340E-07
3.200320E+03	6.584146E-06	1.613438E-07
3.210321E+03	6.755246E-06	1.652116E-07
3.220322E+03	6.933151E-06	1.692283E-07
3.230323E+03	7.118734E-06	1.734140E-07
3.240324E+03	7.311655E-06	1.777593E-07
3.250325E+03	7.513462E-06	1.823007E-07
3.260326E+03	7.723190E-06	1.870134E-07
3.270327E+03	7.941782E-06	1.919190E-07
3.280328E+03	8.169547E-06	1.970235E-07
3.290329E+03	8.406797E-06	2.023332E-07
3.300330E+03	8.653828E-06	2.078537E-07
3.310331E+03	8.911618E-06	2.136069E-07
3.320332E+03	9.178982E-06	2.195628E-07
3.330333E+03	9.457469E-06	2.257569E-07
3.340334E+03	9.746345E-06	2.321700E-07
3.350335E+03	1.004610E-05	2.388123E-07
3.360336E+03	1.035539E-05	2.456501E-07
3.370337E+03	1.067391E-05	2.526748E-07
3.380338E+03	1.100003E-05	2.598461E-07
3.390339E+03	1.133055E-05	2.670881E-07
3.400340E+03	1.166396E-05	2.743639E-07
3.410341E+03	1.199468E-05	2.815424E-07
3.420342E+03	1.231891E-05	2.885347E-07
3.430343E+03	1.263155E-05	2.952231E-07
3.440344E+03	1.292825E-05	3.015072E-07
3.450345E+03	1.320319E-05	3.072542E-07
3.460346E+03	1.345216E-05	3.123700E-07
3.470347E+03	1.367316E-05	3.168116E-07
3.480348E+03	1.386403E-05	3.205335E-07
3.490349E+03	1.402630E-05	3.235759E-07
3.500350E+03	1.416267E-05	3.260050E-07
3.510351E+03	1.427764E-05	3.279282E-07
3.520352E+03	1.437727E-05	3.294875E-07
3.530353E+03	1.446768E-05	3.308257E-07
3.540354E+03	1.455800E-05	3.321520E-07
3.550355E+03	1.465531E-05	3.336278E-07
3.560356E+03	1.476416E-05	3.353559E-07
3.570357E+03	1.489115E-05	3.374836E-07
3.580358E+03	1.503951E-05	3.400812E-07
3.590359E+03	1.521058E-05	3.431762E-07
3.600360E+03	1.540297E-05	3.467336E-07
3.610361E+03	1.561503E-05	3.507132E-07
3.620362E+03	1.584336E-05	3.550359E-07
3.630363E+03	1.608119E-05	3.595480E-07
3.640364E+03	1.632111E-05	3.640829E-07
3.650365E+03	1.655433E-05	3.684444E-07
3.660366E+03	1.677172E-05	3.724313E-07
3.670367E+03	1.696176E-05	3.757905E-07
3.680368E+03	1.711509E-05	3.783194E-07
3.690369E+03	1.721963E-05	3.797577E-07
3.700370E+03	1.726802E-05	3.799504E-07
3.710371E+03	1.725236E-05	3.787332E-07
3.720372E+03	1.717168E-05	3.760946E-07
3.730373E+03	1.702745E-05	3.720761E-07
3.740374E+03	1.682798E-05	3.668694E-07
3.750375E+03	1.658563E-05	3.607512E-07
3.760376E+03	1.631983E-05	3.541495E-07
3.770377E+03	1.605113E-05	3.475135E-07
3.780378E+03	1.580474E-05	3.413875E-07
3.790379E+03	1.560617E-05	3.363182E-07
3.800380E+03	1.548135E-05	3.328560E-07
3.810381E+03	1.545311E-05	3.314797E-07
3.820382E+03	1.554550E-05	3.326895E-07
3.830383E+03	1.577749E-05	3.368728E-07
3.840384E+03	1.616699E-05	3.443903E-07
3.850385E+03	1.673060E-05	3.555719E-07
3.860386E+03	1.747956E-05	3.706303E-07
3.870387E+03	1.842368E-05	3.897466E-07
3.880388E+03	1.956525E-05	4.129405E-07
3.890389E+03	2.090263E-05	4.401495E-07
3.900390E+03	2.242462E-05	4.711105E-07
3.910391E+03	2.411315E-05	5.054186E-07
3.920392E+03	2.594083E-05	5.424783E-07
3.930393E+03	2.787473E-05	5.815834E-07
3.940394E+03	2.988020E-05	6.219986E-07
3.950395E+03	3.191769E-05	6.628940E-07
3.960396E+03	3.395563E-05	7.036119E-07
3.970397E+03	3.596197E-05	7.434916E-07
