#wls	flux	fluxerr
1.600160E+03	4.827345E-06	1.411340E-07
1.640164E+03	4.844659E-06	1.410979E-07
1.680168E+03	4.851855E-06	1.407510E-07
1.720172E+03	4.847672E-06	1.400602E-07
1.760176E+03	4.832256E-06	1.390334E-07
1.800180E+03	4.803923E-06	1.376264E-07
1.840184E+03	4.759312E-06	1.357481E-07
1.880188E+03	4.693698E-06	1.332706E-07
1.920192E+03	4.605244E-06	1.301506E-07
1.960196E+03	4.492044E-06	1.263440E-07
2.000200E+03	4.356956E-06	1.219418E-07
2.040204E+03	4.211688E-06	1.172800E-07
2.080208E+03	4.080939E-06	1.130485E-07
2.120212E+03	3.994797E-06	1.100710E-07
2.160216E+03	3.980779E-06	1.090825E-07
2.200220E+03	4.047613E-06	1.102879E-07
2.240224E+03	4.185799E-06	1.133916E-07
2.280228E+03	4.371774E-06	1.177236E-07
2.320232E+03	4.582348E-06	1.226380E-07
2.360236E+03	4.800683E-06	1.276726E-07
2.400240E+03	5.017372E-06	1.325723E-07
2.440244E+03	5.228688E-06	1.372377E-07
2.480248E+03	5.435299E-06	1.416866E-07
2.520252E+03	5.636988E-06	1.459135E-07
2.560256E+03	5.837077E-06	1.500042E-07
2.600260E+03	6.038319E-06	1.540275E-07
2.640264E+03	6.242597E-06	1.580279E-07
2.680268E+03	6.454749E-06	1.621230E-07
2.720272E+03	6.675745E-06	1.663298E-07
2.760276E+03	6.909605E-06	1.707399E-07
2.800280E+03	7.158484E-06	1.753954E-07
2.840284E+03	7.426793E-06	1.803914E-07
2.880288E+03	7.719259E-06	1.858264E-07
2.920292E+03	8.038751E-06	1.917501E-07
2.960296E+03	8.392740E-06	1.983178E-07
3.000300E+03	8.786728E-06	2.056318E-07
3.010301E+03	8.891324E-06	2.075697E-07
3.020302E+03	9.000330E-06	2.095964E-07
3.030303E+03	9.111488E-06	2.116584E-07
3.040304E+03	9.226112E-06	2.137858E-07
3.050305E+03	9.344615E-06	2.159876E-07
3.060306E+03	9.467422E-06	2.182727E-07
3.070307E+03	9.594464E-06	2.206388E-07
3.080308E+03	9.726870E-06	2.231109E-07
3.090309E+03	9.862141E-06	2.256308E-07
3.100310E+03	1.000138E-05	2.282230E-07
3.110311E+03	1.014571E-05	2.309124E-07
3.120312E+03	1.029376E-05	2.336671E-07
3.130313E+03	1.044538E-05	2.364826E-07
3.140314E+03	1.060163E-05	2.393823E-07
3.150315E+03	1.076103E-05	2.423317E-07
3.160316E+03	1.092458E-05	2.453528E-07
3.170317E+03	1.109066E-05	2.484086E-07
3.180318E+03	1.126149E-05	2.515480E-07
3.190319E+03	1.143402E-05	2.547019E-07
3.200320E+03	1.160767E-05	2.578575E-07
3.210321E+03	1.178447E-05	2.610592E-07
3.220322E+03	1.196238E-05	2.642609E-07
3.230323E+03	1.214054E-05	2.674442E-07
3.240324E+03	1.231803E-05	2.705880E-07
3.250325E+03	1.249516E-05	2.736995E-07
3.260326E+03	1.266946E-05	2.767246E-07
3.270327E+03	1.284119E-05	2.796698E-07
3.280328E+03	1.300798E-05	2.824835E-07
3.290329E+03	1.317187E-05	2.852109E-07
3.300330E+03	1.332991E-05	2.877891E-07
3.310331E+03	1.348408E-05	2.902614E-07
3.320332E+03	1.363587E-05	2.926605E-07
3.330333E+03	1.378898E-05	2.950663E-07
3.340334E+03	1.394491E-05	2.975102E-07
3.350335E+03	1.410815E-05	3.000873E-07
3.360336E+03	1.428026E-05	3.028291E-07
3.370337E+03	1.446501E-05	3.058136E-07
3.380338E+03	1.466383E-05	3.090684E-07
3.390339E+03	1.487816E-05	3.126211E-07
3.400340E+03	1.510502E-05	3.164061E-07
3.410341E+03	1.534113E-05	3.203523E-07
3.420342E+03	1.558307E-05	3.243867E-07
3.430343E+03	1.582357E-05	3.283574E-07
3.440344E+03	1.605944E-05	3.321985E-07
3.450345E+03	1.628389E-05	3.357709E-07
3.460346E+03	1.649328E-05	3.390020E-07
3.470347E+03	1.668629E-05	3.418677E-07
3.480348E+03	1.686690E-05	3.444524E-07
3.490349E+03	1.703546E-05	3.467658E-07
3.500350E+03	1.719800E-05	3.489327E-07
3.510351E+03	1.735978E-05	3.510604E-07
3.520352E+03	1.752589E-05	3.532519E-07
3.530353E+03	1.770204E-05	3.556212E-07
3.540354E+03	1.789172E-05	3.582357E-07
3.550355E+03	1.809616E-05	3.611177E-07
3.560356E+03	1.832024E-05	3.643610E-07
3.570357E+03	1.856340E-05	3.679509E-07
3.580358E+03	1.883115E-05	3.719922E-07
3.590359E+03	1.912740E-05	3.765569E-07
3.600360E+03	1.945617E-05	3.817181E-07
3.610361E+03	1.982567E-05	3.876301E-07
3.620362E+03	2.024386E-05	3.944394E-07
3.630363E+03	2.071732E-05	4.022641E-07
3.640364E+03	2.125658E-05	4.112966E-07
3.650365E+03	2.186048E-05	4.215014E-07
3.660366E+03	2.252890E-05	4.328630E-07
3.670367E+03	2.325100E-05	4.451609E-07
3.680368E+03	2.400528E-05	4.579738E-07
3.690369E+03	2.476570E-05	4.708003E-07
3.700370E+03	2.549403E-05	4.829153E-07
3.710371E+03	2.615397E-05	4.936399E-07
3.720372E+03	2.671210E-05	5.023600E-07
3.730373E+03	2.714055E-05	5.085741E-07
3.740374E+03	2.742623E-05	5.120643E-07
3.750375E+03	2.757372E-05	5.129453E-07
3.760376E+03	2.760159E-05	5.115895E-07
3.770377E+03	2.754652E-05	5.086990E-07
3.780378E+03	2.745452E-05	5.051371E-07
3.790379E+03	2.738234E-05	5.019522E-07
3.800380E+03	2.738920E-05	5.002217E-07
