#wls	flux	fluxerr
1.600160E+03	2.284924E-06	7.485747E-08
1.640164E+03	2.294739E-06	7.515832E-08
1.680168E+03	2.299003E-06	7.527681E-08
1.720172E+03	2.298378E-06	7.523466E-08
1.760176E+03	2.292052E-06	7.500547E-08
1.800180E+03	2.278777E-06	7.454856E-08
1.840184E+03	2.257371E-06	7.382551E-08
1.880188E+03	2.225623E-06	7.276428E-08
1.920192E+03	2.182632E-06	7.133575E-08
1.960196E+03	2.127154E-06	6.949964E-08
2.000200E+03	2.060637E-06	6.730370E-08
2.040204E+03	1.989082E-06	6.494425E-08
2.080208E+03	1.923482E-06	6.278036E-08
2.120212E+03	1.878432E-06	6.128798E-08
2.160216E+03	1.866415E-06	6.087362E-08
2.200220E+03	1.892264E-06	6.169364E-08
2.240224E+03	1.950219E-06	6.355894E-08
2.280228E+03	2.029354E-06	6.611230E-08
2.320232E+03	2.119403E-06	6.901853E-08
2.360236E+03	2.212215E-06	7.201186E-08
2.400240E+03	2.303887E-06	7.496506E-08
2.440244E+03	2.393240E-06	7.783981E-08
2.480248E+03	2.480396E-06	8.064006E-08
2.520252E+03	2.566725E-06	8.341040E-08
2.560256E+03	2.653645E-06	8.619684E-08
2.600260E+03	2.743550E-06	8.907699E-08
2.640264E+03	2.838170E-06	9.210683E-08
2.680268E+03	2.939730E-06	9.535826E-08
2.720272E+03	3.051006E-06	9.892088E-08
2.760276E+03	3.174159E-06	1.028642E-07
2.800280E+03	3.312012E-06	1.072791E-07
2.840284E+03	3.468601E-06	1.122953E-07
2.880288E+03	3.647566E-06	1.180297E-07
2.920292E+03	3.853077E-06	1.246159E-07
2.960296E+03	4.090382E-06	1.322221E-07
3.000300E+03	4.365483E-06	1.410405E-07
3.010301E+03	4.441441E-06	1.434755E-07
3.020302E+03	4.519988E-06	1.459935E-07
3.030303E+03	4.601222E-06	1.485974E-07
3.040304E+03	4.686290E-06	1.513244E-07
3.050305E+03	4.774503E-06	1.541522E-07
3.060306E+03	4.866682E-06	1.571071E-07
3.070307E+03	4.962904E-06	1.601917E-07
3.080308E+03	5.063258E-06	1.634088E-07
3.090309E+03	5.167840E-06	1.667613E-07
3.100310E+03	5.276751E-06	1.702525E-07
3.110311E+03	5.390102E-06	1.738859E-07
3.120312E+03	5.508010E-06	1.776652E-07
3.130313E+03	5.631144E-06	1.816120E-07
