#wls	flux	fluxerr
1.600160E+03	2.883439E-05	5.939383E-07
1.640164E+03	3.011337E-05	6.189389E-07
1.680168E+03	3.142847E-05	6.445275E-07
1.720172E+03	3.278303E-05	6.707616E-07
1.760176E+03	3.416697E-05	6.974241E-07
1.800180E+03	3.556391E-05	7.241703E-07
1.840184E+03	3.694068E-05	7.503185E-07
1.880188E+03	3.825956E-05	7.751004E-07
1.920192E+03	3.947224E-05	7.975424E-07
1.960196E+03	4.053609E-05	8.167966E-07
2.000200E+03	4.143927E-05	8.326435E-07
2.040204E+03	4.226522E-05	8.467771E-07
2.080208E+03	4.323660E-05	8.636534E-07
2.120212E+03	4.470776E-05	8.902964E-07
2.160216E+03	4.706568E-05	9.342879E-07
2.200220E+03	5.055393E-05	1.000267E-06
2.240224E+03	5.518340E-05	1.088209E-06
2.280228E+03	6.079356E-05	1.194708E-06
2.320232E+03	6.716844E-05	1.315305E-06
2.360236E+03	7.416288E-05	1.446970E-06
2.400240E+03	8.170664E-05	1.588165E-06
2.440244E+03	8.979892E-05	1.738711E-06
2.480248E+03	9.850167E-05	1.899630E-06
2.520252E+03	1.079017E-04	2.072395E-06
2.560256E+03	1.181002E-04	2.258719E-06
2.600260E+03	1.292279E-04	2.460830E-06
2.640264E+03	1.414030E-04	2.680671E-06
2.680268E+03	1.547604E-04	2.920440E-06
2.720272E+03	1.694194E-04	3.181978E-06
2.760276E+03	1.855159E-04	3.467380E-06
2.800280E+03	2.031620E-04	3.778228E-06
2.840284E+03	2.224747E-04	4.116130E-06
2.880288E+03	2.435680E-04	4.482569E-06
2.920292E+03	2.665578E-04	4.878995E-06
2.960296E+03	2.915704E-04	5.306967E-06
3.000300E+03	3.187514E-04	5.768316E-06
3.010301E+03	3.259022E-04	5.889070E-06
3.020302E+03	3.332055E-04	6.012144E-06
3.030303E+03	3.406557E-04	6.137424E-06
3.040304E+03	3.482737E-04	6.265271E-06
3.050305E+03	3.560685E-04	6.395829E-06
3.060306E+03	3.640585E-04	6.529408E-06
3.070307E+03	3.722436E-04	6.665990E-06
3.080308E+03	3.806409E-04	6.805859E-06
3.090309E+03	3.892365E-04	6.948744E-06
3.100310E+03	3.980493E-04	7.094963E-06
3.110311E+03	4.070754E-04	7.244424E-06
3.120312E+03	4.163284E-04	7.397345E-06
3.130313E+03	4.258153E-04	7.553828E-06
3.140314E+03	4.355448E-04	7.714001E-06
3.150315E+03	4.455274E-04	7.878026E-06
3.160316E+03	4.557843E-04	8.046250E-06
3.170317E+03	4.663223E-04	8.218763E-06
3.180318E+03	4.771678E-04	8.396003E-06
3.190319E+03	4.883421E-04	8.578306E-06
3.200320E+03	4.998693E-04	8.766068E-06
3.210321E+03	5.117866E-04	8.959897E-06
3.220322E+03	5.241084E-04	9.160006E-06
3.230323E+03	5.368978E-04	9.367457E-06
3.240324E+03	5.501685E-04	9.582435E-06
3.250325E+03	5.639934E-04	9.806160E-06
3.260326E+03	5.784040E-04	1.003912E-05
3.270327E+03	5.934639E-04	1.028236E-05
3.280328E+03	6.092313E-04	1.053682E-05
3.290329E+03	6.257578E-04	1.080331E-05
3.300330E+03	6.431262E-04	1.108319E-05
3.310331E+03	6.613797E-04	1.137710E-05
3.320332E+03	6.805789E-04	1.168601E-05
3.330333E+03	7.007993E-04	1.201109E-05
3.340334E+03	7.220658E-04	1.235268E-05
3.350335E+03	7.444080E-04	1.271117E-05
3.360336E+03	7.678332E-04	1.308656E-05
3.370337E+03	7.923311E-04	1.347858E-05
3.380338E+03	8.178207E-04	1.388571E-05
3.390339E+03	8.441967E-04	1.430608E-05
3.400340E+03	8.713134E-04	1.473712E-05
3.410341E+03	8.989438E-04	1.517491E-05
3.420342E+03	9.268130E-04	1.561475E-05
3.430343E+03	9.545655E-04	1.605063E-05
3.440344E+03	9.818421E-04	1.647651E-05
3.450345E+03	1.008271E-03	1.688621E-05
3.460346E+03	1.033529E-03	1.727439E-05
3.470347E+03	1.057448E-03	1.763837E-05
3.480348E+03	1.079971E-03	1.797730E-05
3.490349E+03	1.101150E-03	1.829220E-05
3.500350E+03	1.121040E-03	1.858407E-05
3.510351E+03	1.139751E-03	1.885490E-05
3.520352E+03	1.157292E-03	1.910492E-05
3.530353E+03	1.173574E-03	1.933279E-05
3.540354E+03	1.188383E-03	1.953510E-05
3.550355E+03	1.201362E-03	1.970616E-05
3.560356E+03	1.212038E-03	1.983840E-05
3.570357E+03	1.219740E-03	1.992111E-05
3.580358E+03	1.223935E-03	1.994591E-05
3.590359E+03	1.225051E-03	1.992013E-05
3.600360E+03	1.223507E-03	1.985092E-05
3.610361E+03	1.219763E-03	1.974599E-05
3.620362E+03	1.214777E-03	1.962108E-05
3.630363E+03	1.209185E-03	1.948654E-05
3.640364E+03	1.203249E-03	1.934669E-05
3.650365E+03	1.197524E-03	1.921046E-05
3.660366E+03	1.192241E-03	1.908153E-05
3.670367E+03	1.187222E-03	1.895698E-05
3.680368E+03	1.182607E-03	1.883906E-05
3.690369E+03	1.178254E-03	1.872544E-05
3.700370E+03	1.173732E-03	1.860929E-05
3.710371E+03	1.169095E-03	1.849145E-05
3.720372E+03	1.164263E-03	1.837068E-05
3.730373E+03	1.159064E-03	1.824432E-05
3.740374E+03	1.153980E-03	1.811996E-05
3.750375E+03	1.149380E-03	1.800338E-05
3.760376E+03	1.145264E-03	1.789452E-05
3.770377E+03	1.141763E-03	1.779539E-05
3.780378E+03	1.138709E-03	1.770329E-05
3.790379E+03	1.135789E-03	1.761331E-05
3.800380E+03	1.133070E-03	1.752647E-05
3.810381E+03	1.130567E-03	1.744299E-05
3.820382E+03	1.128168E-03	1.736114E-05
3.830383E+03	1.125939E-03	1.728189E-05
3.840384E+03	1.123763E-03	1.720345E-05
3.850385E+03	1.121287E-03	1.712040E-05
3.860386E+03	1.117904E-03	1.702357E-05
3.870387E+03	1.112997E-03	1.690368E-05
3.880388E+03	1.106165E-03	1.675486E-05
3.890389E+03	1.097021E-03	1.657148E-05
3.900390E+03	1.085577E-03	1.635402E-05
3.910391E+03	1.072276E-03	1.610944E-05
3.920392E+03	1.057758E-03	1.584754E-05
3.930393E+03	1.042863E-03	1.558104E-05
3.940394E+03	1.028472E-03	1.532314E-05
3.950395E+03	1.015611E-03	1.508900E-05
3.960396E+03	1.004996E-03	1.488904E-05
3.970397E+03	9.969017E-04	1.472707E-05
3.980398E+03	9.916275E-04	1.460717E-05
3.990399E+03	9.889589E-04	1.452582E-05
4.000400E+03	9.880657E-04	1.447056E-05
4.010401E+03	9.880627E-04	1.442821E-05
4.020402E+03	9.878567E-04	1.438276E-05
4.030403E+03	9.864157E-04	1.431925E-05
4.040404E+03	9.831587E-04	1.422942E-05
4.050405E+03	9.779519E-04	1.411160E-05
4.060406E+03	9.712103E-04	1.397201E-05
4.070407E+03	9.637396E-04	1.382240E-05
4.080408E+03	9.565551E-04	1.367739E-05
4.090409E+03	9.505128E-04	1.354916E-05
4.100410E+03	9.460259E-04	1.344343E-05
4.110411E+03	9.430573E-04	1.335947E-05
4.120412E+03	9.410652E-04	1.328942E-05
4.130413E+03	9.391073E-04	1.321991E-05
4.140414E+03	9.361339E-04	1.313618E-05
4.150415E+03	9.312892E-04	1.302642E-05
4.160416E+03	9.237051E-04	1.287878E-05
4.170417E+03	9.133235E-04	1.269281E-05
4.180418E+03	9.009320E-04	1.247982E-05
4.190419E+03	8.873586E-04	1.225152E-05
4.200420E+03	8.740012E-04	1.202731E-05
4.210421E+03	8.622127E-04	1.182572E-05
4.220422E+03	8.523103E-04	1.165089E-05
4.230423E+03	8.443854E-04	1.150379E-05
4.240424E+03	8.382984E-04	1.138228E-05
4.250425E+03	8.332999E-04	1.127596E-05
4.260426E+03	8.287680E-04	1.117629E-05
4.270427E+03	8.244152E-04	1.107936E-05
4.280428E+03	8.200158E-04	1.098211E-05
4.290429E+03	8.157339E-04	1.088675E-05
4.300430E+03	8.120434E-04	1.079956E-05
4.310431E+03	8.092706E-04	1.072480E-05
4.320432E+03	8.075426E-04	1.066400E-05
4.330433E+03	8.068186E-04	1.061650E-05
4.340434E+03	8.067846E-04	1.057804E-05
4.350435E+03	8.067154E-04	1.053903E-05
4.360436E+03	8.059754E-04	1.049123E-05
4.370437E+03	8.048189E-04	1.043803E-05
4.380438E+03	8.037001E-04	1.038535E-05
4.390439E+03	8.031402E-04	1.033990E-05
4.400440E+03	8.033316E-04	1.030408E-05
4.410441E+03	8.036637E-04	1.026998E-05
4.420442E+03	8.034659E-04	1.022904E-05
4.430443E+03	8.020703E-04	1.017286E-05
4.440444E+03	7.992903E-04	1.009928E-05
4.450445E+03	7.953320E-04	1.001108E-05
4.460446E+03	7.899762E-04	9.905682E-06
4.470447E+03	7.834318E-04	9.785911E-06
4.480448E+03	7.762316E-04	9.658569E-06
4.490449E+03	7.684394E-04	9.524544E-06
4.500450E+03	7.602060E-04	9.385790E-06
4.510451E+03	7.517703E-04	9.245311E-06
4.520452E+03	7.432941E-04	9.105124E-06
4.530453E+03	7.348470E-04	8.966088E-06
4.540454E+03	7.264330E-04	8.828250E-06
4.550455E+03	7.182093E-04	8.693514E-06
4.560456E+03	7.101594E-04	8.561656E-06
4.570457E+03	7.021267E-04	8.430776E-06
