#wls	flux	fluxerr
1.600160E+03	2.285391E-05	4.641435E-07
1.640164E+03	2.380810E-05	4.808532E-07
1.680168E+03	2.478325E-05	4.977085E-07
1.720172E+03	2.578203E-05	5.147476E-07
1.760176E+03	2.679378E-05	5.317418E-07
1.800180E+03	2.781082E-05	5.485266E-07
1.840184E+03	2.880232E-05	5.644871E-07
1.880188E+03	2.974195E-05	5.791114E-07
1.920192E+03	3.059293E-05	5.917001E-07
1.960196E+03	3.131840E-05	6.015715E-07
2.000200E+03	3.192017E-05	6.088040E-07
2.040204E+03	3.246092E-05	6.146289E-07
2.080208E+03	3.311151E-05	6.222773E-07
2.120212E+03	3.414780E-05	6.368416E-07
2.160216E+03	3.586303E-05	6.635717E-07
2.200220E+03	3.843657E-05	7.054463E-07
2.240224E+03	4.186525E-05	7.620007E-07
2.280228E+03	4.601322E-05	8.303633E-07
2.320232E+03	5.071836E-05	9.072642E-07
2.360236E+03	5.587901E-05	9.905969E-07
2.400240E+03	6.144700E-05	1.079252E-06
2.440244E+03	6.743073E-05	1.173129E-06
2.480248E+03	7.386391E-05	1.272551E-06
2.520252E+03	8.081248E-05	1.378363E-06
2.560256E+03	8.834860E-05	1.491459E-06
2.600260E+03	9.656151E-05	1.612963E-06
2.640264E+03	1.055360E-04	1.743850E-06
2.680268E+03	1.153598E-04	1.885078E-06
2.720272E+03	1.261222E-04	2.037545E-06
2.760276E+03	1.378976E-04	2.201846E-06
2.800280E+03	1.507547E-04	2.378409E-06
2.840284E+03	1.647475E-04	2.567376E-06
2.880288E+03	1.799252E-04	2.768761E-06
2.920292E+03	1.963396E-04	2.982570E-06
2.960296E+03	2.140454E-04	3.208804E-06
3.000300E+03	2.331147E-04	3.447673E-06
3.010301E+03	2.381048E-04	3.509401E-06
3.020302E+03	2.431822E-04	3.571879E-06
3.030303E+03	2.483578E-04	3.635251E-06
3.040304E+03	2.536232E-04	3.699378E-06
3.050305E+03	2.589998E-04	3.764557E-06
3.060306E+03	2.644990E-04	3.830933E-06
3.070307E+03	2.701246E-04	3.898542E-06
3.080308E+03	2.758641E-04	3.967185E-06
3.090309E+03	2.817335E-04	4.037072E-06
