#wls	flux	fluxerr
1.600160E+03	2.512224E-07	1.055524E-07
1.640164E+03	2.549199E-07	1.071042E-07
1.680168E+03	2.582680E-07	1.085091E-07
1.720172E+03	2.612528E-07	1.097613E-07
1.760176E+03	2.638354E-07	1.108444E-07
1.800180E+03	2.658723E-07	1.116982E-07
1.840184E+03	2.671696E-07	1.122412E-07
1.880188E+03	2.674935E-07	1.123752E-07
1.920192E+03	2.666032E-07	1.119991E-07
1.960196E+03	2.643434E-07	1.110476E-07
2.000200E+03	2.608290E-07	1.095691E-07
2.040204E+03	2.567161E-07	1.078393E-07
2.080208E+03	2.534168E-07	1.064511E-07
2.120212E+03	2.529453E-07	1.062510E-07
2.160216E+03	2.572155E-07	1.080424E-07
2.200220E+03	2.671703E-07	1.122215E-07
2.240224E+03	2.824708E-07	1.186457E-07
2.280228E+03	3.019429E-07	1.268217E-07
2.320232E+03	3.243457E-07	1.362283E-07
2.360236E+03	3.486049E-07	1.464140E-07
2.400240E+03	3.742648E-07	1.571876E-07
2.440244E+03	4.011890E-07	1.684915E-07
2.480248E+03	4.295656E-07	1.804048E-07
2.520252E+03	4.595031E-07	1.929730E-07
2.560256E+03	4.914130E-07	2.063688E-07
2.600260E+03	5.257736E-07	2.207930E-07
2.640264E+03	5.628112E-07	2.363405E-07
2.680268E+03	6.030360E-07	2.532255E-07
2.720272E+03	6.469897E-07	2.716754E-07
2.760276E+03	6.948664E-07	2.917714E-07
2.800280E+03	7.473026E-07	3.137807E-07
2.840284E+03	8.043872E-07	3.377404E-07
2.880288E+03	8.666665E-07	3.638798E-07
2.920292E+03	9.339855E-07	3.921335E-07
2.960296E+03	1.006639E-06	4.226250E-07
3.000300E+03	1.084025E-06	4.551016E-07
3.010301E+03	1.104231E-06	4.635814E-07
3.020302E+03	1.124504E-06	4.720892E-07
3.030303E+03	1.145235E-06	4.807889E-07
3.040304E+03	1.166015E-06	4.895089E-07
3.050305E+03	1.187079E-06	4.983483E-07
3.060306E+03	1.208678E-06	5.074123E-07
3.070307E+03	1.230358E-06	5.165099E-07
3.080308E+03	1.252303E-06	5.257187E-07
3.090309E+03	1.274716E-06	5.351237E-07
3.100310E+03	1.297117E-06	5.445235E-07
3.110311E+03	1.319939E-06	5.541003E-07
3.120312E+03	1.342690E-06	5.636468E-07
3.130313E+03	1.365575E-06	5.732494E-07
3.140314E+03	1.388821E-06	5.830034E-07
3.150315E+03	1.411910E-06	5.926912E-07
3.160316E+03	1.435322E-06	6.025147E-07
3.170317E+03	1.458528E-06	6.122516E-07
3.180318E+03	1.481764E-06	6.220008E-07
3.190319E+03	1.505281E-06	6.318679E-07
3.200320E+03	1.528533E-06	6.416232E-07
3.210321E+03	1.552050E-06	6.514899E-07
3.220322E+03	1.575274E-06	6.612333E-07
3.230323E+03	1.598757E-06	6.710855E-07
3.240324E+03	1.621929E-06	6.808072E-07
3.250325E+03	1.645074E-06	6.905168E-07
3.260326E+03	1.668491E-06	7.003409E-07
3.270327E+03	1.691594E-06	7.100329E-07
3.280328E+03	1.714993E-06	7.198490E-07
3.290329E+03	1.738093E-06	7.295390E-07
3.300330E+03	1.761210E-06	7.392365E-07
3.310331E+03	1.784681E-06	7.490825E-07
3.315672E+03	1.778926E-06	7.466638E-07
3.320162E+03	1.773577E-06	7.444164E-07
3.324652E+03	1.795826E-06	7.537519E-07
3.329163E+03	1.813518E-06	7.611750E-07
3.333673E+03	1.830230E-06	7.681868E-07
3.338184E+03	1.842729E-06	7.734303E-07
3.342714E+03	1.875363E-06	7.871245E-07
3.347235E+03	1.894276E-06	7.950602E-07
3.351775E+03	1.933859E-06	8.116710E-07
3.356316E+03	1.961844E-06	8.234140E-07
3.360856E+03	1.962781E-06	8.238042E-07
3.365417E+03	1.943172E-06	8.155711E-07
3.369977E+03	1.902866E-06	7.986514E-07
3.374537E+03	1.869594E-06	7.846842E-07
3.379108E+03	1.850754E-06	7.767742E-07
3.383688E+03	1.840959E-06	7.726603E-07
3.388269E+03	1.828440E-06	7.674033E-07
3.392859E+03	1.844519E-06	7.741489E-07
3.397460E+03	1.863942E-06	7.822979E-07
3.402060E+03	1.890771E-06	7.935553E-07
3.406671E+03	1.958760E-06	8.220872E-07
3.411281E+03	2.000838E-06	8.397442E-07
3.415902E+03	2.036826E-06	8.548455E-07
3.420532E+03	2.058490E-06	8.639346E-07
3.425163E+03	2.068495E-06	8.681303E-07
3.429803E+03	2.042519E-06	8.572256E-07
3.434453E+03	2.027136E-06	8.507662E-07
3.439104E+03	2.028211E-06	8.512144E-07
3.443764E+03	2.033868E-06	8.535855E-07
3.448435E+03	2.051364E-06	8.609249E-07
3.453105E+03	2.068410E-06	8.680758E-07
3.457776E+03	2.099847E-06	8.812664E-07
3.462466E+03	2.153044E-06	9.035889E-07
3.467157E+03	2.197801E-06	9.223692E-07
3.471847E+03	2.232778E-06	9.370447E-07
3.476558E+03	2.259906E-06	9.484262E-07
3.481268E+03	2.262486E-06	9.495055E-07
3.485979E+03	2.237436E-06	9.389893E-07
3.490699E+03	2.234755E-06	9.378606E-07
3.495430E+03	2.216426E-06	9.301650E-07
3.500170E+03	2.178431E-06	9.142162E-07
3.504910E+03	2.139251E-06	8.977703E-07
3.509661E+03	2.105138E-06	8.834509E-07
3.514411E+03	2.049779E-06	8.602158E-07
3.519172E+03	1.977498E-06	8.298788E-07
3.523942E+03	1.944103E-06	8.158614E-07
3.528713E+03	1.920953E-06	8.061430E-07
3.533493E+03	1.900762E-06	7.976668E-07
3.538284E+03	1.875327E-06	7.869899E-07
3.543074E+03	1.841112E-06	7.726287E-07
3.547875E+03	1.846088E-06	7.747137E-07
3.552685E+03	1.848509E-06	7.757269E-07
3.557496E+03	1.878266E-06	7.882112E-07
3.562316E+03	1.887211E-06	7.919622E-07
3.567137E+03	1.882451E-06	7.899618E-07
3.571977E+03	1.879030E-06	7.885229E-07
3.576808E+03	1.882613E-06	7.900237E-07
3.581658E+03	1.892663E-06	7.942382E-07
3.586509E+03	1.885699E-06	7.913127E-07
3.591369E+03	1.882542E-06	7.899850E-07
3.596230E+03	1.907035E-06	8.002600E-07
3.601110E+03	1.916400E-06	8.041869E-07
3.605981E+03	1.911324E-06	8.020539E-07
3.610871E+03	1.938508E-06	8.134577E-07
3.615762E+03	1.928883E-06	8.094157E-07
3.620662E+03	1.902288E-06	7.982526E-07
3.625563E+03	1.868643E-06	7.841315E-07
3.630473E+03	1.823171E-06	7.650473E-07
3.635394E+03	1.808329E-06	7.588163E-07
3.640324E+03	1.799111E-06	7.549452E-07
3.645255E+03	1.805349E-06	7.575599E-07
3.650185E+03	1.836522E-06	7.706378E-07
3.655136E+03	1.874028E-06	7.863727E-07
3.660086E+03	1.932153E-06	8.107601E-07
3.665047E+03	1.953439E-06	8.196888E-07
