#wls	flux	fluxerr
1.600160E+03	9.458834E-07	3.658174E-08
1.640164E+03	9.528394E-07	3.673481E-08
1.680168E+03	9.578012E-07	3.680675E-08
1.720172E+03	9.610540E-07	3.680913E-08
1.760176E+03	9.621298E-07	3.672467E-08
1.800180E+03	9.606938E-07	3.654142E-08
1.840184E+03	9.559248E-07	3.622925E-08
1.880188E+03	9.473901E-07	3.577319E-08
1.920192E+03	9.340236E-07	3.513475E-08
1.960196E+03	9.155974E-07	3.430755E-08
2.000200E+03	8.926817E-07	3.331525E-08
2.040204E+03	8.676767E-07	3.224926E-08
2.080208E+03	8.452585E-07	3.128382E-08
2.120212E+03	8.322710E-07	3.067013E-08
2.160216E+03	8.344227E-07	3.061319E-08
2.200220E+03	8.540917E-07	3.119239E-08
2.240224E+03	8.894222E-07	3.233128E-08
2.280228E+03	9.360267E-07	3.386273E-08
2.320232E+03	9.893721E-07	3.561716E-08
2.360236E+03	1.046214E-06	3.747419E-08
2.400240E+03	1.105059E-06	3.937803E-08
2.440244E+03	1.165302E-06	4.130551E-08
2.480248E+03	1.227299E-06	4.326773E-08
2.520252E+03	1.291883E-06	4.529217E-08
2.560256E+03	1.360380E-06	4.742284E-08
2.600260E+03	1.433897E-06	4.969506E-08
2.640264E+03	1.513912E-06	5.215590E-08
2.680268E+03	1.602348E-06	5.486630E-08
2.720272E+03	1.700894E-06	5.787753E-08
2.760276E+03	1.812059E-06	6.126695E-08
2.800280E+03	1.938237E-06	6.510564E-08
2.840284E+03	2.082913E-06	6.949871E-08
2.880288E+03	2.249662E-06	7.455083E-08
2.920292E+03	2.443585E-06	8.041320E-08
2.960296E+03	2.670231E-06	8.724656E-08
3.000300E+03	2.937357E-06	9.527758E-08
3.010301E+03	3.011367E-06	9.749808E-08
3.020302E+03	3.089036E-06	9.982737E-08
3.030303E+03	3.169638E-06	1.022414E-07
3.040304E+03	3.254313E-06	1.047762E-07
3.050305E+03	3.342444E-06	1.074112E-07
3.060306E+03	3.435352E-06	1.101881E-07
3.070307E+03	3.532755E-06	1.130970E-07
3.080308E+03	3.634866E-06	1.161438E-07
3.090309E+03	3.741909E-06	1.193347E-07
3.100310E+03	3.854125E-06	1.226765E-07
3.110311E+03	3.971772E-06	1.261763E-07
3.120312E+03	4.095124E-06	1.298417E-07
3.130313E+03	4.225082E-06	1.337003E-07
3.140314E+03	4.360758E-06	1.377225E-07
3.150315E+03	4.503713E-06	1.419566E-07
3.160316E+03	4.653028E-06	1.463722E-07
3.170317E+03	4.810379E-06	1.510206E-07
3.180318E+03	4.975508E-06	1.558922E-07
3.190319E+03	5.148824E-06	1.609983E-07
3.200320E+03	5.330754E-06	1.663504E-07
3.210321E+03	5.521743E-06	1.719609E-07
3.220322E+03	5.722255E-06	1.778424E-07
3.230323E+03	5.933601E-06	1.840336E-07
3.240324E+03	6.154635E-06	1.904968E-07
3.250325E+03	6.387559E-06	1.972983E-07
3.260326E+03	6.631126E-06	2.043971E-07
3.270327E+03	6.887663E-06	2.118629E-07
3.280328E+03	7.156776E-06	2.196808E-07
3.290329E+03	7.438937E-06	2.278628E-07
3.300330E+03	7.734574E-06	2.364195E-07
3.310331E+03	8.044047E-06	2.453590E-07
3.320332E+03	8.367605E-06	2.546863E-07
3.330333E+03	8.705342E-06	2.644014E-07
3.340334E+03	9.058370E-06	2.745350E-07
3.350335E+03	9.423799E-06	2.849969E-07
3.360336E+03	9.803279E-06	2.958341E-07
3.370337E+03	1.019270E-05	3.069203E-07
3.380338E+03	1.059255E-05	3.182679E-07
3.390339E+03	1.099827E-05	3.297383E-07
3.400340E+03	1.140550E-05	3.411996E-07
3.410341E+03	1.180866E-05	3.524852E-07
3.420342E+03	1.220108E-05	3.633971E-07
3.430343E+03	1.257539E-05	3.737180E-07
3.440344E+03	1.292395E-05	3.832257E-07
3.450345E+03	1.323948E-05	3.917092E-07
3.460346E+03	1.351737E-05	3.990389E-07
3.470347E+03	1.374927E-05	4.049769E-07
3.480348E+03	1.393635E-05	4.095662E-07
3.490349E+03	1.407727E-05	4.127767E-07
3.500350E+03	1.417388E-05	4.146716E-07
3.510351E+03	1.423676E-05	4.155688E-07
3.520352E+03	1.427343E-05	4.156939E-07
3.530353E+03	1.429513E-05	4.153788E-07
3.540354E+03	1.431390E-05	4.149757E-07
3.550355E+03	1.434157E-05	4.148272E-07
3.560356E+03	1.438896E-05	4.152441E-07
3.570357E+03	1.446697E-05	4.165363E-07
3.580358E+03	1.457857E-05	4.187833E-07
3.590359E+03	1.472973E-05	4.221493E-07
3.600360E+03	1.492368E-05	4.267192E-07
3.610361E+03	1.515515E-05	4.323341E-07
3.620362E+03	1.542376E-05	4.389756E-07
3.630363E+03	1.572029E-05	4.463752E-07
3.640364E+03	1.603210E-05	4.541690E-07
3.650365E+03	1.634910E-05	4.620691E-07
3.660366E+03	1.665120E-05	4.695081E-07
3.670367E+03	1.691641E-05	4.758706E-07
3.680368E+03	1.711904E-05	4.804430E-07
3.690369E+03	1.723064E-05	4.824415E-07
3.700370E+03	1.722174E-05	4.810607E-07
3.710371E+03	1.706498E-05	4.755623E-07
3.720372E+03	1.673950E-05	4.653953E-07
3.730373E+03	1.623806E-05	4.503923E-07
3.740374E+03	1.556332E-05	4.306611E-07
3.750375E+03	1.474274E-05	4.069937E-07
3.760376E+03	1.382089E-05	3.806461E-07
3.770377E+03	1.284910E-05	3.530480E-07
3.780378E+03	1.188914E-05	3.259022E-07
3.790379E+03	1.099160E-05	3.005893E-07
3.800380E+03	1.020263E-05	2.783562E-07
3.810381E+03	9.550563E-06	2.599525E-07
3.820382E+03	9.057404E-06	2.459494E-07
3.830383E+03	8.733201E-06	2.365882E-07
3.840384E+03	8.584767E-06	2.320207E-07
3.850385E+03	8.616686E-06	2.323368E-07
3.860386E+03	8.837552E-06	2.377335E-07
3.870387E+03	9.254285E-06	2.483610E-07
3.880388E+03	9.875202E-06	2.644053E-07
3.890389E+03	1.070631E-05	2.859891E-07
3.900390E+03	1.174745E-05	3.130693E-07
3.910391E+03	1.298757E-05	3.453139E-07
3.920392E+03	1.440038E-05	3.819896E-07
3.930393E+03	1.594239E-05	4.219152E-07
3.940394E+03	1.755529E-05	4.635286E-07
3.950395E+03	1.917241E-05	5.050620E-07
3.960396E+03	2.072753E-05	5.447762E-07
3.970397E+03	2.216406E-05	5.812000E-07
3.980398E+03	2.344189E-05	6.133076E-07
3.990399E+03	2.453927E-05	6.405608E-07
4.000400E+03	2.544998E-05	6.628316E-07
4.010401E+03	2.617862E-05	6.802734E-07
4.020402E+03	2.673657E-05	6.932149E-07
4.030403E+03	2.713921E-05	7.020847E-07
4.040404E+03	2.740429E-05	7.073683E-07
4.050405E+03	2.755096E-05	7.095840E-07
4.060406E+03	2.759945E-05	7.092719E-07
4.070407E+03	2.757027E-05	7.069751E-07
4.080408E+03	2.748315E-05	7.032118E-07
4.090409E+03	2.735539E-05	6.984337E-07
4.100410E+03	2.720055E-05	6.929931E-07
4.110411E+03	2.702722E-05	6.871130E-07
4.120412E+03	2.683852E-05	6.808756E-07
4.130413E+03	2.663298E-05	6.742460E-07
4.140414E+03	2.640708E-05	6.671383E-07
4.150415E+03	2.615886E-05	6.595062E-07
4.160416E+03	2.589107E-05	6.514223E-07
4.170417E+03	2.561316E-05	6.431265E-07
4.180418E+03	2.534188E-05	6.350401E-07
4.190419E+03	2.509987E-05	6.277284E-07
4.200420E+03	2.490910E-05	6.217351E-07
4.210421E+03	2.479736E-05	6.177447E-07
4.220422E+03	2.477807E-05	6.160800E-07
4.230423E+03	2.485752E-05	6.168839E-07
4.240424E+03	2.504307E-05	6.203253E-07
4.250425E+03	2.532639E-05	6.261839E-07
4.260426E+03	2.569112E-05	6.340440E-07
4.270427E+03	2.612075E-05	6.434883E-07
4.280428E+03	2.657911E-05	6.536207E-07
4.290429E+03	2.703265E-05	6.636146E-07
4.300430E+03	2.744612E-05	6.726088E-07
4.310431E+03	2.777856E-05	6.796069E-07
4.320432E+03	2.800646E-05	6.840463E-07
4.330433E+03	2.811637E-05	6.856123E-07
4.340434E+03	2.810944E-05	6.843484E-07
