#wls	flux	fluxerr
1.600160E+03	2.690887E-05	3.271543E-07
1.640164E+03	2.807839E-05	3.409243E-07
1.680168E+03	2.928121E-05	3.550482E-07
1.720172E+03	3.051192E-05	3.694569E-07
1.760176E+03	3.177264E-05	3.841729E-07
1.800180E+03	3.303961E-05	3.989054E-07
1.840184E+03	3.428502E-05	4.133171E-07
1.880188E+03	3.547715E-05	4.270251E-07
1.920192E+03	3.656569E-05	4.394257E-07
1.960196E+03	3.751465E-05	4.500911E-07
2.000200E+03	3.831632E-05	4.589353E-07
2.040204E+03	3.905091E-05	4.669248E-07
2.080208E+03	3.991843E-05	4.764495E-07
2.120212E+03	4.125064E-05	4.914515E-07
2.160216E+03	4.340583E-05	5.161584E-07
2.200220E+03	4.660422E-05	5.531248E-07
2.240224E+03	5.085129E-05	6.023380E-07
2.280228E+03	5.599433E-05	6.619112E-07
2.320232E+03	6.183558E-05	7.294370E-07
2.360236E+03	6.824745E-05	8.033509E-07
2.400240E+03	7.516936E-05	8.828859E-07
2.440244E+03	8.260536E-05	9.680361E-07
2.480248E+03	9.061783E-05	1.059475E-06
2.520252E+03	9.927983E-05	1.157992E-06
2.560256E+03	1.086931E-04	1.264698E-06
2.600260E+03	1.189649E-04	1.380756E-06
2.640264E+03	1.302164E-04	1.507470E-06
2.680268E+03	1.425616E-04	1.646045E-06
2.720272E+03	1.561171E-04	1.797697E-06
2.760276E+03	1.709948E-04	1.963568E-06
2.800280E+03	1.872977E-04	2.144678E-06
2.840284E+03	2.051206E-04	2.341933E-06
2.880288E+03	2.245578E-04	2.556213E-06
2.920292E+03	2.457016E-04	2.788358E-06
2.960296E+03	2.686552E-04	3.039307E-06
3.000300E+03	2.935335E-04	3.310108E-06
3.010301E+03	3.000770E-04	3.381141E-06
3.020302E+03	3.067449E-04	3.453438E-06
3.030303E+03	3.135518E-04	3.527162E-06
3.040304E+03	3.204954E-04	3.602280E-06
3.050305E+03	3.275972E-04	3.679029E-06
