#wls	flux	fluxerr
1.600160E+03	2.932801E-05	1.366806E-06
1.640164E+03	3.063812E-05	1.424300E-06
1.680168E+03	3.198070E-05	1.482887E-06
1.720172E+03	3.336498E-05	1.542967E-06
1.760176E+03	3.478066E-05	1.604033E-06
1.800180E+03	3.620776E-05	1.665135E-06
1.840184E+03	3.761864E-05	1.724985E-06
1.880188E+03	3.896838E-05	1.781514E-06
1.920192E+03	4.020760E-05	1.832480E-06
1.960196E+03	4.129278E-05	1.875934E-06
2.000200E+03	4.221195E-05	1.911383E-06
2.040204E+03	4.305307E-05	1.942859E-06
2.080208E+03	4.403438E-05	1.980194E-06
2.120212E+03	4.551721E-05	2.039497E-06
2.160216E+03	4.789825E-05	2.138209E-06
2.200220E+03	5.142757E-05	2.286963E-06
2.240224E+03	5.611244E-05	2.485440E-06
2.280228E+03	6.179812E-05	2.726133E-06
2.320232E+03	6.826229E-05	2.998647E-06
2.360236E+03	7.534651E-05	3.295518E-06
2.400240E+03	8.297402E-05	3.612936E-06
2.440244E+03	9.114192E-05	3.950332E-06
2.480248E+03	9.990686E-05	4.309688E-06
2.520252E+03	1.093457E-04	4.693788E-06
2.560256E+03	1.195767E-04	5.107083E-06
2.600260E+03	1.307117E-04	5.553639E-06
2.640264E+03	1.428783E-04	6.038034E-06
2.680268E+03	1.562014E-04	6.564590E-06
2.720272E+03	1.708163E-04	7.137903E-06
2.760276E+03	1.868504E-04	7.762053E-06
2.800280E+03	2.044243E-04	8.440657E-06
2.840284E+03	2.236664E-04	9.177476E-06
2.880288E+03	2.446930E-04	9.975567E-06
2.920292E+03	2.676317E-04	1.083825E-05
2.960296E+03	2.926195E-04	1.176900E-05
3.000300E+03	3.198115E-04	1.277178E-05
3.010301E+03	3.269731E-04	1.303420E-05
3.020302E+03	3.342880E-04	1.330155E-05
3.030303E+03	3.417584E-04	1.357386E-05
3.040304E+03	3.493987E-04	1.385168E-05
3.050305E+03	3.572186E-04	1.413532E-05
3.060306E+03	3.652371E-04	1.442549E-05
3.070307E+03	3.734712E-04	1.472280E-05
3.080308E+03	3.819071E-04	1.502666E-05
3.090309E+03	3.905638E-04	1.533774E-05
3.100310E+03	3.994373E-04	1.565584E-05
3.110311E+03	4.085330E-04	1.598110E-05
3.120312E+03	4.178740E-04	1.631436E-05
3.130313E+03	4.274521E-04	1.665522E-05
3.140314E+03	4.372857E-04	1.700434E-05
3.150315E+03	4.473870E-04	1.736212E-05
3.160316E+03	4.577788E-04	1.772936E-05
3.170317E+03	4.684695E-04	1.810631E-05
3.180318E+03	4.794877E-04	1.849397E-05
3.190319E+03	4.908563E-04	1.889313E-05
3.200320E+03	5.025929E-04	1.930438E-05
3.210321E+03	5.147362E-04	1.972909E-05
3.220322E+03	5.273295E-04	2.016879E-05
3.230323E+03	5.403929E-04	2.062413E-05
3.240324E+03	5.539874E-04	2.109730E-05
3.250325E+03	5.681417E-04	2.158923E-05
3.260326E+03	5.829358E-04	2.210280E-05
3.270327E+03	5.983970E-04	2.263886E-05
3.280328E+03	6.145940E-04	2.319981E-05
3.290329E+03	6.315990E-04	2.378816E-05
3.300330E+03	6.494661E-04	2.440570E-05
