#wls	flux	fluxerr
1.600160E+03	7.412307E-07	4.497824E-08
1.640164E+03	7.476700E-07	4.518300E-08
1.680168E+03	7.527314E-07	4.529693E-08
1.720172E+03	7.563879E-07	4.531930E-08
1.760176E+03	7.585433E-07	4.524531E-08
1.800180E+03	7.589449E-07	4.506102E-08
1.840184E+03	7.570787E-07	4.473743E-08
1.880188E+03	7.520761E-07	4.422531E-08
1.920192E+03	7.436062E-07	4.350803E-08
1.960196E+03	7.313346E-07	4.256927E-08
2.000200E+03	7.155621E-07	4.143009E-08
2.040204E+03	6.981913E-07	4.020354E-08
2.080208E+03	6.832229E-07	3.912052E-08
2.120212E+03	6.758944E-07	3.847710E-08
2.160216E+03	6.811083E-07	3.854323E-08
2.200220E+03	7.012823E-07	3.944195E-08
2.240224E+03	7.348364E-07	4.106887E-08
2.280228E+03	7.786977E-07	4.323828E-08
2.320232E+03	8.292517E-07	4.573851E-08
2.360236E+03	8.841702E-07	4.843331E-08
2.400240E+03	9.422766E-07	5.125233E-08
2.440244E+03	1.003262E-06	5.417368E-08
2.480248E+03	1.067659E-06	5.722090E-08
2.520252E+03	1.136640E-06	6.045057E-08
2.560256E+03	1.211318E-06	6.391394E-08
2.600260E+03	1.293437E-06	6.769321E-08
2.640264E+03	1.384812E-06	7.187077E-08
2.680268E+03	1.487040E-06	7.651432E-08
2.720272E+03	1.603243E-06	8.176596E-08
2.760276E+03	1.735749E-06	8.772131E-08
2.800280E+03	1.887836E-06	9.451844E-08
2.840284E+03	2.063710E-06	1.023343E-07
2.880288E+03	2.268014E-06	1.113583E-07
2.920292E+03	2.505801E-06	1.217891E-07
2.960296E+03	2.783309E-06	1.338712E-07
3.000300E+03	3.108226E-06	1.479032E-07
3.010301E+03	3.197867E-06	1.517542E-07
3.020302E+03	3.291100E-06	1.557502E-07
3.030303E+03	3.388069E-06	1.598965E-07
3.040304E+03	3.488960E-06	1.642003E-07
3.050305E+03	3.594069E-06	1.686737E-07
3.060306E+03	3.703715E-06	1.733300E-07
3.070307E+03	3.818038E-06	1.781735E-07
3.080308E+03	3.937188E-06	1.832094E-07
3.090309E+03	4.061319E-06	1.884426E-07
3.100310E+03	4.190592E-06	1.938785E-07
3.110311E+03	4.325177E-06	1.995226E-07
3.120312E+03	4.465252E-06	2.053807E-07
3.130313E+03	4.611739E-06	2.114929E-07
3.140314E+03	4.763382E-06	2.177987E-07
3.150315E+03	4.921098E-06	2.243377E-07
3.160316E+03	5.085098E-06	2.311168E-07
3.170317E+03	5.256435E-06	2.381809E-07
3.180318E+03	5.433691E-06	2.454627E-07
3.190319E+03	5.617902E-06	2.530062E-07
3.200320E+03	5.810227E-06	2.608603E-07
3.210321E+03	6.009086E-06	2.689505E-07
3.220322E+03	6.216583E-06	2.773680E-07
3.230323E+03	6.431004E-06	2.860325E-07
3.240324E+03	6.653507E-06	2.949921E-07
3.250325E+03	6.885361E-06	3.042993E-07
3.260326E+03	7.125699E-06	3.139117E-07
3.270327E+03	7.373470E-06	3.237793E-07
3.280328E+03	7.631009E-06	3.340007E-07
3.290329E+03	7.895931E-06	3.444675E-07
3.300330E+03	8.170577E-06	3.552780E-07
3.310331E+03	8.453537E-06	3.663667E-07
3.320332E+03	8.743117E-06	3.776564E-07
3.330333E+03	9.041547E-06	3.892400E-07
3.340334E+03	9.346886E-06	4.010301E-07
3.350335E+03	9.658333E-06	4.129892E-07
3.360336E+03	9.973325E-06	4.250050E-07
3.370337E+03	1.029366E-05	4.371522E-07
3.380338E+03	1.061623E-05	4.492965E-07
3.390339E+03	1.093899E-05	4.613502E-07
3.400340E+03	1.125931E-05	4.732027E-07
3.410341E+03	1.157389E-05	4.847168E-07
3.420342E+03	1.187875E-05	4.957284E-07
3.430343E+03	1.216741E-05	5.059722E-07
3.440344E+03	1.243861E-05	5.154028E-07
3.450345E+03	1.268544E-05	5.237430E-07
3.460346E+03	1.290327E-05	5.308126E-07
3.470347E+03	1.308832E-05	5.364703E-07
3.480348E+03	1.323838E-05	5.406393E-07
3.490349E+03	1.335517E-05	5.434063E-07
3.500350E+03	1.343655E-05	5.446993E-07
3.510351E+03	1.348881E-05	5.447885E-07
3.520352E+03	1.351823E-05	5.439394E-07
3.530353E+03	1.353256E-05	5.424733E-07
3.540354E+03	1.354020E-05	5.407326E-07
3.550355E+03	1.354913E-05	5.390379E-07
3.560356E+03	1.356605E-05	5.376549E-07
3.570357E+03	1.359772E-05	5.368460E-07
3.580358E+03	1.364204E-05	5.365230E-07
3.590359E+03	1.370038E-05	5.367329E-07
3.600360E+03	1.376929E-05	5.373359E-07
3.610361E+03	1.384311E-05	5.381066E-07
3.620362E+03	1.391635E-05	5.388306E-07
3.630363E+03	1.397575E-05	5.389969E-07
3.640364E+03	1.401334E-05	5.383059E-07
3.650365E+03	1.402052E-05	5.364388E-07
3.660366E+03	1.398223E-05	5.328356E-07
3.670367E+03	1.389020E-05	5.272032E-07
3.680368E+03	1.373722E-05	5.192948E-07
3.690369E+03	1.351172E-05	5.087021E-07
3.700370E+03	1.321096E-05	4.953567E-07
3.710371E+03	1.283540E-05	4.793102E-07
3.720372E+03	1.238379E-05	4.605503E-07
3.730373E+03	1.186538E-05	4.394552E-07
3.740374E+03	1.129408E-05	4.165685E-07
3.750375E+03	1.068335E-05	3.924090E-07
3.760376E+03	1.005725E-05	3.678753E-07
3.770377E+03	9.435563E-06	3.436944E-07
3.780378E+03	8.842412E-06	3.207396E-07
3.790379E+03	8.298841E-06	2.997578E-07
3.800380E+03	7.817932E-06	2.811969E-07
3.810381E+03	7.413370E-06	2.655182E-07
3.820382E+03	7.090434E-06	2.528752E-07
3.830383E+03	6.855037E-06	2.434405E-07
3.840384E+03	6.711116E-06	2.373136E-07
3.850385E+03	6.658808E-06	2.344578E-07
3.860386E+03	6.702270E-06	2.349773E-07
3.870387E+03	6.842110E-06	2.388503E-07
3.880388E+03	7.083213E-06	2.462034E-07
3.890389E+03	7.426253E-06	2.570146E-07
3.900390E+03	7.874313E-06	2.713451E-07
3.910391E+03	8.428749E-06	2.891949E-07
3.920392E+03	9.083612E-06	3.103143E-07
3.930393E+03	9.833674E-06	3.344817E-07
3.940394E+03	1.066287E-05	3.611122E-07
3.950395E+03	1.155383E-05	3.895863E-07
3.960396E+03	1.247742E-05	4.189009E-07
3.970397E+03	1.340654E-05	4.481371E-07
3.980398E+03	1.431376E-05	4.763823E-07
3.990399E+03	1.516768E-05	5.026069E-07
4.000400E+03	1.595046E-05	5.262478E-07
4.010401E+03	1.664231E-05	5.466877E-07
