#wls	flux	fluxerr
1.600160E+03	3.359365E-06	1.153685E-07
1.640164E+03	3.369231E-06	1.155712E-07
1.680168E+03	3.371827E-06	1.155204E-07
1.720172E+03	3.366925E-06	1.152091E-07
1.760176E+03	3.353334E-06	1.145975E-07
1.800180E+03	3.330568E-06	1.136701E-07
1.840184E+03	3.295679E-06	1.123277E-07
1.880188E+03	3.246709E-06	1.105054E-07
1.920192E+03	3.180583E-06	1.081007E-07
1.960196E+03	3.096757E-06	1.050979E-07
2.000200E+03	2.997934E-06	1.015914E-07
2.040204E+03	2.891712E-06	9.784087E-08
2.080208E+03	2.794098E-06	9.438863E-08
2.120212E+03	2.726786E-06	9.196521E-08
2.160216E+03	2.708300E-06	9.118958E-08
2.200220E+03	2.743595E-06	9.222007E-08
2.240224E+03	2.826211E-06	9.483039E-08
2.280228E+03	2.938652E-06	9.842581E-08
2.320232E+03	3.066580E-06	1.025210E-07
2.360236E+03	3.198066E-06	1.067145E-07
2.400240E+03	3.326866E-06	1.107969E-07
2.440244E+03	3.451243E-06	1.147104E-07
2.480248E+03	3.571266E-06	1.184576E-07
2.520252E+03	3.688242E-06	1.220820E-07
2.560256E+03	3.804700E-06	1.256670E-07
2.600260E+03	3.922787E-06	1.292831E-07
2.640264E+03	4.045418E-06	1.330251E-07
2.680268E+03	4.174277E-06	1.369464E-07
2.720272E+03	4.313847E-06	1.411918E-07
2.760276E+03	4.466124E-06	1.458233E-07
2.800280E+03	4.635415E-06	1.509772E-07
2.840284E+03	4.824993E-06	1.567549E-07
2.880288E+03	5.040695E-06	1.633395E-07
2.920292E+03	5.286695E-06	1.708582E-07
2.960296E+03	5.569076E-06	1.794980E-07
3.000300E+03	5.895083E-06	1.894808E-07
3.010301E+03	5.984014E-06	1.922045E-07
3.020302E+03	6.075905E-06	1.950185E-07
3.030303E+03	6.171628E-06	1.979506E-07
3.040304E+03	6.270514E-06	2.009791E-07
3.050305E+03	6.372865E-06	2.041133E-07
3.060306E+03	6.479821E-06	2.073896E-07
3.070307E+03	6.591372E-06	2.108071E-07
3.080308E+03	6.706656E-06	2.143382E-07
3.090309E+03	6.826477E-06	2.180079E-07
3.100310E+03	6.949933E-06	2.217874E-07
3.110311E+03	7.078676E-06	2.257289E-07
3.120312E+03	7.210903E-06	2.297746E-07
3.130313E+03	7.347366E-06	2.339481E-07
3.140314E+03	7.487937E-06	2.382450E-07
3.150315E+03	7.631546E-06	2.426310E-07
3.160316E+03	7.779782E-06	2.471562E-07
3.170317E+03	7.931508E-06	2.517843E-07
3.180318E+03	8.086429E-06	2.565054E-07
3.190319E+03	8.245136E-06	2.613382E-07
3.200320E+03	8.406310E-06	2.662405E-07
3.210321E+03	8.569495E-06	2.711976E-07
3.220322E+03	8.734176E-06	2.761930E-07
3.230323E+03	8.900750E-06	2.812391E-07
3.240324E+03	9.068618E-06	2.863169E-07
3.250325E+03	9.236149E-06	2.913747E-07
3.260326E+03	9.403644E-06	2.964219E-07
3.270327E+03	9.570439E-06	3.014377E-07
3.280328E+03	9.735926E-06	3.064028E-07
3.290329E+03	9.899642E-06	3.113029E-07
3.300330E+03	1.006139E-05	3.161316E-07
3.310331E+03	1.022135E-05	3.208949E-07
3.320332E+03	1.038015E-05	3.256126E-07
3.330333E+03	1.053984E-05	3.303488E-07
3.340334E+03	1.070067E-05	3.351115E-07
3.350335E+03	1.086501E-05	3.399743E-07
3.360336E+03	1.103400E-05	3.449732E-07
3.370337E+03	1.120840E-05	3.501307E-07
3.380338E+03	1.138722E-05	3.554158E-07
3.390339E+03	1.157065E-05	3.608341E-07
3.400340E+03	1.175784E-05	3.663587E-07
3.410341E+03	1.194475E-05	3.718634E-07
3.420342E+03	1.212743E-05	3.772253E-07
3.430343E+03	1.230234E-05	3.823349E-07
3.440344E+03	1.246380E-05	3.870159E-07
3.450345E+03	1.260877E-05	3.911754E-07
3.460346E+03	1.273451E-05	3.947298E-07
3.470347E+03	1.284013E-05	3.976531E-07
3.480348E+03	1.292688E-05	3.999854E-07
3.490349E+03	1.299897E-05	4.018584E-07
3.500350E+03	1.306026E-05	4.033924E-07
3.510351E+03	1.311675E-05	4.047738E-07
3.520352E+03	1.317592E-05	4.062335E-07
3.530353E+03	1.324514E-05	4.079983E-07
3.540354E+03	1.332848E-05	4.101922E-07
3.550355E+03	1.343212E-05	4.130046E-07
3.560356E+03	1.356144E-05	4.165988E-07
3.570357E+03	1.371898E-05	4.210505E-07
3.580358E+03	1.390843E-05	4.264704E-07
3.590359E+03	1.413107E-05	4.328950E-07
3.600360E+03	1.439089E-05	4.404438E-07
3.610361E+03	1.468885E-05	4.491424E-07
3.620362E+03	1.503007E-05	4.591442E-07
3.630363E+03	1.541763E-05	4.705393E-07
3.640364E+03	1.585282E-05	4.833629E-07
3.650365E+03	1.633684E-05	4.976473E-07
3.660366E+03	1.686676E-05	5.132991E-07
