#wls	flux	fluxerr
1.600160E+03	1.395000E-06	5.288589E-08
1.640164E+03	1.403087E-06	5.300033E-08
1.680168E+03	1.408058E-06	5.299054E-08
1.720172E+03	1.410063E-06	5.286330E-08
1.760176E+03	1.408638E-06	5.260251E-08
1.800180E+03	1.403270E-06	5.219051E-08
1.840184E+03	1.392753E-06	5.158437E-08
1.880188E+03	1.376447E-06	5.076294E-08
1.920192E+03	1.352826E-06	4.967303E-08
1.960196E+03	1.321591E-06	4.830743E-08
2.000200E+03	1.283618E-06	4.670210E-08
2.040204E+03	1.242606E-06	4.499478E-08
2.080208E+03	1.205045E-06	4.342128E-08
2.120212E+03	1.180764E-06	4.233256E-08
2.160216E+03	1.177214E-06	4.198740E-08
2.200220E+03	1.197895E-06	4.249842E-08
2.240224E+03	1.239303E-06	4.372796E-08
2.280228E+03	1.294993E-06	4.543725E-08
2.320232E+03	1.358239E-06	4.738254E-08
2.360236E+03	1.424224E-06	4.939125E-08
2.400240E+03	1.490578E-06	5.137921E-08
2.440244E+03	1.556209E-06	5.330782E-08
2.480248E+03	1.621543E-06	5.519117E-08
2.520252E+03	1.687367E-06	5.705523E-08
2.560256E+03	1.754774E-06	5.893546E-08
2.600260E+03	1.825281E-06	6.088048E-08
2.640264E+03	1.899744E-06	6.291556E-08
2.680268E+03	1.980480E-06	6.511311E-08
2.720272E+03	2.068645E-06	6.750527E-08
2.760276E+03	2.166764E-06	7.016726E-08
2.800280E+03	2.276873E-06	7.315578E-08
2.840284E+03	2.401774E-06	7.654976E-08
2.880288E+03	2.545614E-06	8.046726E-08
2.920292E+03	2.712190E-06	8.501080E-08
2.960296E+03	2.907915E-06	9.035951E-08
3.000300E+03	3.139937E-06	9.670778E-08
3.010301E+03	3.204930E-06	9.848769E-08
3.020302E+03	3.272832E-06	1.003470E-07
3.030303E+03	3.343833E-06	1.022908E-07
3.040304E+03	3.418589E-06	1.043386E-07
3.050305E+03	3.497480E-06	1.065009E-07
3.060306E+03	3.580485E-06	1.087763E-07
3.070307E+03	3.667831E-06	1.111707E-07
3.080308E+03	3.759765E-06	1.136906E-07
3.090309E+03	3.857480E-06	1.163710E-07
3.100310E+03	3.959919E-06	1.191787E-07
3.110311E+03	4.068335E-06	1.221503E-07
3.120312E+03	4.183110E-06	1.252959E-07
3.130313E+03	4.304156E-06	1.286115E-07
3.140314E+03	4.432399E-06	1.321231E-07
3.150315E+03	4.567790E-06	1.358278E-07
3.160316E+03	4.710809E-06	1.397380E-07
3.170317E+03	4.862523E-06	1.438837E-07
3.180318E+03	5.022951E-06	1.482635E-07
3.190319E+03	5.193269E-06	1.529098E-07
3.200320E+03	5.374150E-06	1.578403E-07
3.210321E+03	5.565684E-06	1.630551E-07
3.220322E+03	5.768568E-06	1.685722E-07
3.230323E+03	5.984202E-06	1.744296E-07
3.240324E+03	6.213411E-06	1.806486E-07
3.250325E+03	6.456345E-06	1.872302E-07
3.260326E+03	6.713818E-06	1.941949E-07
3.270327E+03	6.987417E-06	2.015850E-07
3.280328E+03	7.278051E-06	2.094230E-07
3.290329E+03	7.585804E-06	2.177071E-07
3.300330E+03	7.912313E-06	2.264805E-07
3.310331E+03	8.257524E-06	2.357370E-07
3.320332E+03	8.623002E-06	2.455168E-07
3.330333E+03	9.008423E-06	2.558061E-07
3.340334E+03	9.415122E-06	2.666378E-07
3.350335E+03	9.842280E-06	2.779838E-07
3.360336E+03	1.029071E-05	2.898624E-07
3.370337E+03	1.075870E-05	3.022200E-07
3.380338E+03	1.124598E-05	3.150447E-07
3.390339E+03	1.175030E-05	3.282693E-07
3.400340E+03	1.226688E-05	3.417558E-07
3.410341E+03	1.279170E-05	3.553901E-07
3.420342E+03	1.331645E-05	3.689398E-07
3.430343E+03	1.383363E-05	3.821976E-07
3.440344E+03	1.433159E-05	3.948439E-07
3.450345E+03	1.480052E-05	4.066140E-07
3.460346E+03	1.522797E-05	4.171730E-07
3.470347E+03	1.560728E-05	4.263493E-07
3.480348E+03	1.592697E-05	4.338408E-07
3.490349E+03	1.618712E-05	4.396634E-07
3.500350E+03	1.638975E-05	4.438865E-07
3.510351E+03	1.654223E-05	4.467225E-07
3.520352E+03	1.665547E-05	4.484767E-07
3.530353E+03	1.674620E-05	4.496074E-07
3.540354E+03	1.683517E-05	4.506760E-07
3.550355E+03	1.694185E-05	4.522025E-07
3.560356E+03	1.708253E-05	4.546160E-07
3.570357E+03	1.727375E-05	4.583479E-07
3.580358E+03	1.752496E-05	4.636362E-07
3.590359E+03	1.784439E-05	4.706838E-07
3.600360E+03	1.823443E-05	4.795380E-07
3.610361E+03	1.869207E-05	4.901031E-07
3.620362E+03	1.921406E-05	5.022780E-07
3.630363E+03	1.978997E-05	5.157762E-07
3.640364E+03	2.040847E-05	5.302907E-07
3.650365E+03	2.105124E-05	5.453369E-07
3.660366E+03	2.169118E-05	5.602096E-07
3.670367E+03	2.229454E-05	5.740402E-07
3.680368E+03	2.282046E-05	5.857894E-07
3.690369E+03	2.321826E-05	5.941784E-07
3.700370E+03	2.343066E-05	5.977761E-07
3.710371E+03	2.340596E-05	5.953117E-07
3.720372E+03	2.309901E-05	5.856963E-07
3.730373E+03	2.248932E-05	5.684783E-07
3.740374E+03	2.158381E-05	5.439033E-07
3.750375E+03	2.042178E-05	5.130275E-07
3.760376E+03	1.907613E-05	4.777369E-07
3.770377E+03	1.764214E-05	4.404525E-07
3.780378E+03	1.621804E-05	4.036393E-07
3.790379E+03	1.489050E-05	3.694452E-07
3.800380E+03	1.372817E-05	3.395453E-07
3.810381E+03	1.277959E-05	3.150973E-07
