#wls	flux	fluxerr
1.600160E+03	1.231073E-06	2.947670E-08
1.640164E+03	1.239274E-06	2.959940E-08
1.680168E+03	1.244823E-06	2.965629E-08
1.720172E+03	1.247639E-06	2.964581E-08
1.760176E+03	1.247741E-06	2.956893E-08
1.800180E+03	1.244247E-06	2.940528E-08
1.840184E+03	1.236295E-06	2.913526E-08
1.880188E+03	1.223104E-06	2.874141E-08
1.920192E+03	1.203517E-06	2.819773E-08
1.960196E+03	1.177248E-06	2.749894E-08
2.000200E+03	1.145053E-06	2.666414E-08
2.040204E+03	1.109845E-06	2.576238E-08
2.080208E+03	1.078154E-06	2.494556E-08
2.120212E+03	1.057912E-06	2.439594E-08
2.160216E+03	1.056571E-06	2.428223E-08
2.200220E+03	1.076871E-06	2.466269E-08
2.240224E+03	1.116305E-06	2.547488E-08
2.280228E+03	1.168850E-06	2.657696E-08
2.320232E+03	1.228533E-06	2.783010E-08
2.360236E+03	1.291264E-06	2.913993E-08
2.400240E+03	1.354768E-06	3.045420E-08
2.440244E+03	1.418093E-06	3.175110E-08
2.480248E+03	1.481674E-06	3.304012E-08
2.520252E+03	1.546289E-06	3.433815E-08
2.560256E+03	1.613000E-06	3.566813E-08
2.600260E+03	1.683043E-06	3.705637E-08
2.640264E+03	1.758040E-06	3.853717E-08
2.680268E+03	1.839258E-06	4.013650E-08
2.720272E+03	1.928678E-06	4.189516E-08
2.760276E+03	2.028008E-06	4.384733E-08
2.800280E+03	2.140172E-06	4.605251E-08
2.840284E+03	2.267442E-06	4.855505E-08
2.880288E+03	2.413633E-06	5.143105E-08
2.920292E+03	2.583512E-06	5.477515E-08
2.960296E+03	2.782394E-06	5.869135E-08
3.000300E+03	3.017486E-06	6.332089E-08
3.010301E+03	3.083201E-06	6.461520E-08
3.020302E+03	3.151822E-06	6.596648E-08
3.030303E+03	3.223523E-06	6.737815E-08
3.040304E+03	3.298526E-06	6.885457E-08
3.050305E+03	3.377595E-06	7.041137E-08
3.060306E+03	3.460671E-06	7.204697E-08
3.070307E+03	3.547952E-06	7.376516E-08
3.080308E+03	3.640112E-06	7.557955E-08
3.090309E+03	3.736939E-06	7.748535E-08
3.100310E+03	3.838684E-06	7.948730E-08
3.110311E+03	3.946099E-06	8.160059E-08
3.120312E+03	4.058997E-06	8.382080E-08
3.130313E+03	4.177675E-06	8.615360E-08
3.140314E+03	4.302978E-06	8.861592E-08
3.150315E+03	4.434184E-06	9.119231E-08
3.160316E+03	4.573281E-06	9.392307E-08
3.170317E+03	4.718985E-06	9.678119E-08
3.180318E+03	4.872808E-06	9.979705E-08
3.190319E+03	5.034571E-06	1.029663E-07
3.200320E+03	5.204661E-06	1.062961E-07
3.210321E+03	5.384118E-06	1.098070E-07
3.220322E+03	5.572721E-06	1.134936E-07
3.230323E+03	5.770860E-06	1.173631E-07
3.240324E+03	5.979617E-06	1.214366E-07
3.250325E+03	6.198682E-06	1.257069E-07
3.260326E+03	6.429146E-06	1.301952E-07
3.270327E+03	6.669817E-06	1.348763E-07
3.280328E+03	6.922498E-06	1.397858E-07
3.290329E+03	7.187479E-06	1.449285E-07
3.300330E+03	7.463274E-06	1.502734E-07
3.310331E+03	7.751693E-06	1.558558E-07
3.320332E+03	8.052864E-06	1.616773E-07
3.330333E+03	8.365911E-06	1.677193E-07
3.340334E+03	8.690769E-06	1.739792E-07
3.350335E+03	9.027323E-06	1.804539E-07
3.360336E+03	9.376481E-06	1.871604E-07
3.370337E+03	9.737064E-06	1.940741E-07
3.380338E+03	1.010881E-05	2.011888E-07
3.390339E+03	1.049242E-05	2.085174E-07
3.400340E+03	1.088562E-05	2.160140E-07
3.410341E+03	1.128599E-05	2.236294E-07
3.420342E+03	1.169101E-05	2.313134E-07
3.430343E+03	1.209408E-05	2.389352E-07
3.440344E+03	1.248783E-05	2.463496E-07
3.450345E+03	1.286473E-05	2.534091E-07
3.460346E+03	1.321393E-05	2.599019E-07
3.470347E+03	1.352789E-05	2.656821E-07
3.480348E+03	1.379742E-05	2.705729E-07
