#wls	flux	fluxerr
1.600160E+03	5.563967E-06	2.452209E-07
1.640164E+03	5.597119E-06	2.454184E-07
1.680168E+03	5.619879E-06	2.451156E-07
1.720172E+03	5.628602E-06	2.441606E-07
1.760176E+03	5.625465E-06	2.426564E-07
1.800180E+03	5.607320E-06	2.404761E-07
1.840184E+03	5.569069E-06	2.374133E-07
1.880188E+03	5.507128E-06	2.333315E-07
1.920192E+03	5.418044E-06	2.281046E-07
1.960196E+03	5.299336E-06	2.216516E-07
2.000200E+03	5.155092E-06	2.141686E-07
2.040204E+03	4.998869E-06	2.062386E-07
2.080208E+03	4.858026E-06	1.989953E-07
2.120212E+03	4.771338E-06	1.940041E-07
2.160216E+03	4.770426E-06	1.924931E-07
2.200220E+03	4.868390E-06	1.949067E-07
2.240224E+03	5.052128E-06	2.006281E-07
2.280228E+03	5.296708E-06	2.085875E-07
2.320232E+03	5.572786E-06	2.175728E-07
2.360236E+03	5.861085E-06	2.267991E-07
2.400240E+03	6.150208E-06	2.358094E-07
2.440244E+03	6.434466E-06	2.443793E-07
2.480248E+03	6.714443E-06	2.525287E-07
2.520252E+03	6.990830E-06	2.602804E-07
2.560256E+03	7.266396E-06	2.677333E-07
2.600260E+03	7.544329E-06	2.749970E-07
2.640264E+03	7.827944E-06	2.821805E-07
2.680268E+03	8.120596E-06	2.893886E-07
2.720272E+03	8.425672E-06	2.967215E-07
2.760276E+03	8.746638E-06	3.042756E-07
2.800280E+03	9.085812E-06	3.121011E-07
2.840284E+03	9.448190E-06	3.203342E-07
2.880288E+03	9.835108E-06	3.289785E-07
2.920292E+03	1.025326E-05	3.382108E-07
2.960296E+03	1.070831E-05	3.481604E-07
3.000300E+03	1.120595E-05	3.589449E-07
3.010301E+03	1.133679E-05	3.617555E-07
3.020302E+03	1.147272E-05	3.646899E-07
3.030303E+03	1.161097E-05	3.676580E-07
3.040304E+03	1.175313E-05	3.707090E-07
3.050305E+03	1.189973E-05	3.738576E-07
3.060306E+03	1.204982E-05	3.770726E-07
3.070307E+03	1.220622E-05	3.804402E-07
3.080308E+03	1.236590E-05	3.838634E-07
3.090309E+03	1.253169E-05	3.874287E-07
3.100310E+03	1.270200E-05	3.910842E-07
3.110311E+03	1.287518E-05	3.947774E-07
3.120312E+03	1.305409E-05	3.985943E-07
3.130313E+03	1.323704E-05	4.024812E-07
3.140314E+03	1.342537E-05	4.064769E-07
3.150315E+03	1.361730E-05	4.105248E-07
3.160316E+03	1.381257E-05	4.146157E-07
3.170317E+03	1.401237E-05	4.187837E-07
3.180318E+03	1.421478E-05	4.229694E-07
3.190319E+03	1.442251E-05	4.272520E-07
3.200320E+03	1.463185E-05	4.315192E-07
3.210321E+03	1.484380E-05	4.358001E-07
3.220322E+03	1.505766E-05	4.400721E-07
