#wls	flux	fluxerr
1.600160E+03	3.693964E-07	2.035403E-08
1.640164E+03	3.746576E-07	2.058811E-08
1.680168E+03	3.794749E-07	2.079509E-08
1.720172E+03	3.837014E-07	2.096708E-08
1.760176E+03	3.874259E-07	2.110915E-08
1.800180E+03	3.903114E-07	2.120317E-08
1.840184E+03	3.922256E-07	2.124235E-08
1.880188E+03	3.927698E-07	2.120560E-08
1.920192E+03	3.915365E-07	2.107167E-08
1.960196E+03	3.884532E-07	2.083759E-08
2.000200E+03	3.836333E-07	2.051042E-08
2.040204E+03	3.780571E-07	2.014335E-08
2.080208E+03	3.738905E-07	1.985186E-08
2.120212E+03	3.740082E-07	1.978727E-08
2.160216E+03	3.813758E-07	2.010347E-08
2.200220E+03	3.975785E-07	2.087944E-08
2.240224E+03	4.221414E-07	2.208493E-08
2.280228E+03	4.536686E-07	2.364192E-08
2.320232E+03	4.903841E-07	2.545362E-08
2.360236E+03	5.310151E-07	2.745061E-08
2.400240E+03	5.752794E-07	2.961547E-08
2.440244E+03	6.232470E-07	3.194896E-08
2.480248E+03	6.755350E-07	3.447964E-08
2.520252E+03	7.330987E-07	3.725266E-08
2.560256E+03	7.973103E-07	4.033325E-08
2.600260E+03	8.693949E-07	4.377791E-08
2.640264E+03	9.512633E-07	4.767620E-08
2.680268E+03	1.045215E-06	5.213509E-08
2.720272E+03	1.153417E-06	5.725259E-08
2.760276E+03	1.279262E-06	6.318484E-08
2.800280E+03	1.426145E-06	7.008461E-08
2.840284E+03	1.598317E-06	7.814271E-08
2.880288E+03	1.800463E-06	8.756637E-08
2.920292E+03	2.038979E-06	9.864041E-08
2.960296E+03	2.320162E-06	1.116379E-07
3.000300E+03	2.651667E-06	1.268894E-07
3.010301E+03	2.742979E-06	1.310771E-07
3.020302E+03	2.837974E-06	1.354278E-07
3.030303E+03	2.936754E-06	1.399459E-07
3.040304E+03	3.039986E-06	1.446621E-07
3.050305E+03	3.146837E-06	1.495360E-07
3.060306E+03	3.258037E-06	1.546016E-07
