#wls	flux	fluxerr
1.600160E+03	3.043470E-05	8.206035E-07
1.640164E+03	3.175071E-05	8.507106E-07
1.680168E+03	3.310223E-05	8.811964E-07
1.720172E+03	3.448283E-05	9.118560E-07
1.760176E+03	3.589461E-05	9.427119E-07
1.800180E+03	3.731036E-05	9.730206E-07
1.840184E+03	3.869839E-05	1.001941E-06
1.880188E+03	4.002261E-05	1.028545E-06
1.920192E+03	4.122608E-05	1.051398E-06
1.960196E+03	4.226808E-05	1.069527E-06
2.000200E+03	4.313996E-05	1.082796E-06
2.040204E+03	4.393201E-05	1.093547E-06
2.080208E+03	4.486893E-05	1.107362E-06
2.120212E+03	4.632255E-05	1.133235E-06
2.160216E+03	4.869285E-05	1.180509E-06
2.200220E+03	5.222306E-05	1.254391E-06
2.240224E+03	5.691437E-05	1.354085E-06
2.280228E+03	6.259053E-05	1.474586E-06
2.320232E+03	6.902521E-05	1.609858E-06
2.360236E+03	7.607097E-05	1.755880E-06
2.400240E+03	8.365533E-05	1.910468E-06
2.440244E+03	9.177754E-05	2.073120E-06
2.480248E+03	1.005011E-04	2.244753E-06
2.520252E+03	1.099003E-04	2.426450E-06
2.560256E+03	1.200799E-04	2.619862E-06
2.600260E+03	1.311492E-04	2.826620E-06
2.640264E+03	1.432307E-04	3.048504E-06
2.680268E+03	1.564370E-04	3.286929E-06
2.720272E+03	1.708812E-04	3.543183E-06
2.760276E+03	1.866684E-04	3.818246E-06
2.800280E+03	2.038909E-04	4.112699E-06
2.840284E+03	2.226289E-04	4.426761E-06
2.880288E+03	2.429581E-04	4.760450E-06
2.920292E+03	2.649478E-04	5.113561E-06
2.960296E+03	2.886737E-04	5.485916E-06
3.000300E+03	3.142173E-04	5.877346E-06
3.010301E+03	3.209066E-04	5.978336E-06
3.020302E+03	3.277098E-04	6.080385E-06
3.030303E+03	3.346419E-04	6.183740E-06
3.040304E+03	3.416994E-04	6.288307E-06
3.050305E+03	3.489042E-04	6.394454E-06
3.060306E+03	3.562797E-04	6.502576E-06
3.070307E+03	3.638090E-04	6.612323E-06
3.080308E+03	3.715137E-04	6.724052E-06
3.090309E+03	3.793781E-04	6.837437E-06
3.100310E+03	3.874178E-04	6.952722E-06
3.110311E+03	3.956266E-04	7.069751E-06
3.120312E+03	4.040069E-04	7.188531E-06
3.130313E+03	4.125781E-04	7.309362E-06
3.140314E+03	4.213297E-04	7.432018E-06
3.150315E+03	4.302927E-04	7.556997E-06
3.160316E+03	4.394516E-04	7.683982E-06
3.170317E+03	4.488418E-04	7.813541E-06
3.180318E+03	4.584605E-04	7.945576E-06
3.190319E+03	4.683403E-04	8.080594E-06
3.200320E+03	4.784922E-04	8.218723E-06
3.210321E+03	4.889470E-04	8.360428E-06
3.220322E+03	4.997312E-04	8.506093E-06
3.230323E+03	5.108748E-04	8.656150E-06
3.240324E+03	5.224034E-04	8.810946E-06
3.250325E+03	5.343729E-04	8.971332E-06
3.260326E+03	5.468170E-04	9.137774E-06
3.270327E+03	5.597917E-04	9.311092E-06
3.280328E+03	5.733385E-04	9.491855E-06
3.290329E+03	5.875107E-04	9.680807E-06
3.300330E+03	6.023725E-04	9.878864E-06
3.310331E+03	6.179703E-04	1.008662E-05
3.320332E+03	6.343669E-04	1.030494E-05
3.330333E+03	6.516106E-04	1.053441E-05
3.340334E+03	6.697214E-04	1.077517E-05
3.350335E+03	6.887428E-04	1.102771E-05
3.360336E+03	7.086685E-04	1.129174E-05
3.370337E+03	7.294731E-04	1.156665E-05
3.380338E+03	7.510942E-04	1.185125E-05
3.390339E+03	7.734036E-04	1.214336E-05
3.400340E+03	7.962612E-04	1.244064E-05
3.410341E+03	8.194393E-04	1.273943E-05
3.420342E+03	8.426500E-04	1.303522E-05
3.430343E+03	8.655586E-04	1.332287E-05
3.440344E+03	8.877828E-04	1.359660E-05
3.450345E+03	9.089026E-04	1.385018E-05
3.460346E+03	9.286121E-04	1.407926E-05
3.470347E+03	9.467524E-04	1.428178E-05
3.480348E+03	9.633159E-04	1.445799E-05
3.490349E+03	9.783559E-04	1.460909E-05
3.500350E+03	9.919903E-04	1.473717E-05
3.510351E+03	1.004354E-03	1.484459E-05
3.520352E+03	1.015521E-03	1.493272E-05
3.530353E+03	1.025428E-03	1.500094E-05
3.540354E+03	1.033907E-03	1.504711E-05
3.550355E+03	1.040710E-03	1.506796E-05
3.560356E+03	1.045472E-03	1.505866E-05
3.570357E+03	1.047775E-03	1.501365E-05
3.580358E+03	1.047391E-03	1.493029E-05
3.590359E+03	1.044680E-03	1.481427E-05
3.600360E+03	1.040106E-03	1.467268E-05
3.610361E+03	1.034249E-03	1.451407E-05
