#wls	flux	fluxerr
1.600160E+03	2.310657E-05	6.275737E-07
1.640164E+03	2.351592E-05	6.349152E-07
1.680168E+03	2.388646E-05	6.410021E-07
1.720172E+03	2.422182E-05	6.459457E-07
1.760176E+03	2.451238E-05	6.495044E-07
1.800180E+03	2.474947E-05	6.514693E-07
1.840184E+03	2.491231E-05	6.513215E-07
1.880188E+03	2.498322E-05	6.486395E-07
1.920192E+03	2.493300E-05	6.427189E-07
1.960196E+03	2.475420E-05	6.334367E-07
2.000200E+03	2.445719E-05	6.211301E-07
2.040204E+03	2.410613E-05	6.074874E-07
2.080208E+03	2.383585E-05	5.959144E-07
2.120212E+03	2.383204E-05	5.909704E-07
2.160216E+03	2.428438E-05	5.971568E-07
2.200220E+03	2.528289E-05	6.163800E-07
2.240224E+03	2.679685E-05	6.475408E-07
2.280228E+03	2.872202E-05	6.877955E-07
2.320232E+03	3.093075E-05	7.338252E-07
2.360236E+03	3.333151E-05	7.832672E-07
2.400240E+03	3.586637E-05	8.346186E-07
2.440244E+03	3.851802E-05	8.873624E-07
2.480248E+03	4.128735E-05	9.414110E-07
2.520252E+03	4.417892E-05	9.967576E-07
2.560256E+03	4.721074E-05	1.053690E-06
2.600260E+03	5.040305E-05	1.112524E-06
2.640264E+03	5.378060E-05	1.173656E-06
2.680268E+03	5.735368E-05	1.237142E-06
2.720272E+03	6.114366E-05	1.303264E-06
2.760276E+03	6.516451E-05	1.372122E-06
2.800280E+03	6.942587E-05	1.443716E-06
2.840284E+03	7.392178E-05	1.517710E-06
2.880288E+03	7.864281E-05	1.593708E-06
2.920292E+03	8.357940E-05	1.671323E-06
2.960296E+03	8.870955E-05	1.749934E-06
3.000300E+03	9.401705E-05	1.829063E-06
3.010301E+03	9.537043E-05	1.848886E-06
3.020302E+03	9.673112E-05	1.868657E-06
3.030303E+03	9.809790E-05	1.888351E-06
3.040304E+03	9.947583E-05	1.908065E-06
3.050305E+03	1.008623E-04	1.927745E-06
3.060306E+03	1.022705E-04	1.947645E-06
3.070307E+03	1.036876E-04	1.967511E-06
3.080308E+03	1.051162E-04	1.987395E-06
3.090309E+03	1.065593E-04	2.007350E-06
3.100310E+03	1.080091E-04	2.027228E-06
3.110311E+03	1.094687E-04	2.047086E-06
3.120312E+03	1.109359E-04	2.066880E-06
3.130313E+03	1.124086E-04	2.086571E-06
3.140314E+03	1.138797E-04	2.106026E-06
3.150315E+03	1.153635E-04	2.125510E-06
3.160316E+03	1.168479E-04	2.144800E-06
3.170317E+03	1.183372E-04	2.163974E-06
3.180318E+03	1.198309E-04	2.183023E-06
3.190319E+03	1.213342E-04	2.202041E-06
3.200320E+03	1.228424E-04	2.220941E-06
3.210321E+03	1.243621E-04	2.239844E-06
3.220322E+03	1.258957E-04	2.258791E-06
3.230323E+03	1.274467E-04	2.277840E-06
3.240324E+03	1.290252E-04	2.297172E-06
3.250325E+03	1.306375E-04	2.316892E-06
3.260326E+03	1.322973E-04	2.337236E-06
3.270327E+03	1.340092E-04	2.358278E-06
3.280328E+03	1.357908E-04	2.380316E-06
3.290329E+03	1.376564E-04	2.403589E-06
3.300330E+03	1.396279E-04	2.428459E-06
3.310331E+03	1.417191E-04	2.455147E-06
3.320332E+03	1.439628E-04	2.484196E-06
3.330333E+03	1.463849E-04	2.516019E-06
3.340334E+03	1.490102E-04	2.551012E-06
3.350335E+03	1.518843E-04	2.589909E-06
3.360336E+03	1.550388E-04	2.633200E-06
3.370337E+03	1.585200E-04	2.681612E-06
3.380338E+03	1.623497E-04	2.735453E-06
3.390339E+03	1.665368E-04	2.794802E-06
3.400340E+03	1.710720E-04	2.859436E-06
3.410341E+03	1.758940E-04	2.928269E-06
3.420342E+03	1.809206E-04	2.999884E-06
3.430343E+03	1.860457E-04	3.072494E-06
3.440344E+03	1.911636E-04	3.144346E-06
3.450345E+03	1.961884E-04	3.214037E-06
3.460346E+03	2.010803E-04	3.280944E-06
3.470347E+03	2.058405E-04	3.345117E-06
3.480348E+03	2.105290E-04	3.407560E-06
