#wls	flux	fluxerr
1.600160E+03	1.595659E-05	3.414696E-07
1.640164E+03	1.635977E-05	3.493382E-07
1.680168E+03	1.675040E-05	3.568809E-07
1.720172E+03	1.712343E-05	3.639907E-07
1.760176E+03	1.747842E-05	3.706586E-07
1.800180E+03	1.780107E-05	3.765831E-07
1.840184E+03	1.808181E-05	3.815655E-07
1.880188E+03	1.830093E-05	3.851963E-07
1.920192E+03	1.843946E-05	3.870859E-07
1.960196E+03	1.848342E-05	3.869540E-07
2.000200E+03	1.843912E-05	3.849482E-07
2.040204E+03	1.835345E-05	3.820594E-07
2.080208E+03	1.832346E-05	3.803099E-07
2.120212E+03	1.850435E-05	3.829005E-07
2.160216E+03	1.904652E-05	3.928925E-07
2.200220E+03	2.003688E-05	4.120006E-07
2.240224E+03	2.147171E-05	4.400549E-07
2.280228E+03	2.328131E-05	4.755347E-07
2.320232E+03	2.538234E-05	5.166576E-07
2.360236E+03	2.771494E-05	5.621370E-07
2.400240E+03	3.023661E-05	6.110526E-07
2.440244E+03	3.294219E-05	6.632463E-07
2.480248E+03	3.583191E-05	7.186679E-07
2.520252E+03	3.892866E-05	7.777180E-07
2.560256E+03	4.225046E-05	8.406910E-07
2.600260E+03	4.582567E-05	9.080785E-07
2.640264E+03	4.968067E-05	9.803215E-07
2.680268E+03	5.384714E-05	1.057954E-06
2.720272E+03	5.834000E-05	1.141168E-06
2.760276E+03	6.318886E-05	1.230435E-06
2.800280E+03	6.840938E-05	1.325941E-06
2.840284E+03	7.401299E-05	1.427783E-06
2.880288E+03	8.000420E-05	1.535917E-06
2.920292E+03	8.639129E-05	1.650368E-06
2.960296E+03	9.317300E-05	1.770974E-06
3.000300E+03	1.003382E-04	1.897383E-06
3.010301E+03	1.021902E-04	1.929889E-06
3.020302E+03	1.040634E-04	1.962696E-06
3.030303E+03	1.059561E-04	1.995768E-06
3.040304E+03	1.078750E-04	2.029232E-06
3.050305E+03	1.098190E-04	2.063060E-06
3.060306E+03	1.117944E-04	2.097371E-06
3.070307E+03	1.137944E-04	2.132035E-06
3.080308E+03	1.158270E-04	2.167198E-06
3.090309E+03	1.178816E-04	2.202659E-06
3.100310E+03	1.199588E-04	2.238430E-06
3.110311E+03	1.220594E-04	2.274520E-06
3.120312E+03	1.241802E-04	2.310870E-06
3.130313E+03	1.263223E-04	2.347497E-06
3.140314E+03	1.284790E-04	2.384277E-06
3.150315E+03	1.306556E-04	2.421302E-06
3.160316E+03	1.328496E-04	2.458529E-06
3.170317E+03	1.350631E-04	2.495992E-06
3.180318E+03	1.372910E-04	2.533595E-06
3.190319E+03	1.395361E-04	2.571388E-06
3.200320E+03	1.418020E-04	2.609439E-06
3.210321E+03	1.440894E-04	2.647754E-06
3.220322E+03	1.464039E-04	2.686437E-06
3.230323E+03	1.487480E-04	2.725532E-06
3.240324E+03	1.511302E-04	2.765188E-06
3.250325E+03	1.535560E-04	2.805506E-06
3.260326E+03	1.560332E-04	2.846621E-06
3.270327E+03	1.585755E-04	2.888781E-06
3.280328E+03	1.611950E-04	2.932202E-06
3.290329E+03	1.639078E-04	2.977165E-06
3.300330E+03	1.667405E-04	3.024150E-06
3.310331E+03	1.697103E-04	3.073454E-06
3.320332E+03	1.728302E-04	3.125304E-06
3.330333E+03	1.761168E-04	3.179986E-06
3.340334E+03	1.796028E-04	3.238075E-06
3.350335E+03	1.833096E-04	3.299941E-06
3.360336E+03	1.872816E-04	3.366365E-06
3.370337E+03	1.915695E-04	3.438233E-06
3.380338E+03	1.962170E-04	3.516303E-06
3.388269E+03	1.718476E-04	3.075876E-06
3.392859E+03	1.728225E-04	3.091159E-06
3.397460E+03	1.740143E-04	3.110290E-06
3.402060E+03	1.755007E-04	3.134650E-06
3.406671E+03	1.772356E-04	3.163403E-06
3.411281E+03	1.793900E-04	3.199592E-06
3.415902E+03	1.816856E-04	3.238236E-06
3.420532E+03	1.842309E-04	3.281264E-06
3.425163E+03	1.870419E-04	3.328955E-06
3.429803E+03	1.899794E-04	3.378815E-06
3.434453E+03	1.929033E-04	3.428354E-06
3.439104E+03	1.956581E-04	3.474813E-06
3.443764E+03	1.981972E-04	3.517365E-06
3.448435E+03	2.004733E-04	3.555184E-06
3.453105E+03	2.020654E-04	3.580820E-06
3.457776E+03	2.032063E-04	3.598423E-06
3.462466E+03	2.039424E-04	3.608822E-06
3.467157E+03	2.045692E-04	3.617268E-06
3.471847E+03	2.050708E-04	3.623483E-06
3.476558E+03	2.054788E-04	3.628021E-06
3.481268E+03	2.058397E-04	3.631715E-06
3.485979E+03	2.062312E-04	3.635938E-06
3.490699E+03	2.070446E-04	3.647577E-06
3.495430E+03	2.079521E-04	3.660845E-06
3.500170E+03	2.090945E-04	3.678215E-06
3.504910E+03	2.102842E-04	3.696384E-06
3.509661E+03	2.116469E-04	3.717553E-06
3.514411E+03	2.133546E-04	3.744742E-06
3.519172E+03	2.149694E-04	3.770249E-06
3.523942E+03	2.166951E-04	3.797650E-06
3.528713E+03	2.182961E-04	3.822820E-06
3.533493E+03	2.198195E-04	3.846585E-06
3.538284E+03	2.209829E-04	3.864005E-06
3.543074E+03	2.218481E-04	3.876185E-06
3.547875E+03	2.225409E-04	3.885324E-06
3.552685E+03	2.229982E-04	3.890330E-06
3.557496E+03	2.230778E-04	3.888739E-06
3.562316E+03	2.229683E-04	3.883846E-06
3.567137E+03	2.225906E-04	3.874286E-06
3.571977E+03	2.224174E-04	3.868281E-06
3.576808E+03	2.223221E-04	3.863640E-06
3.581658E+03	2.223214E-04	3.860632E-06
3.586509E+03	2.226041E-04	3.862540E-06
3.591369E+03	2.233130E-04	3.871824E-06
3.596230E+03	2.241957E-04	3.884098E-06
3.601110E+03	2.251423E-04	3.897444E-06
3.605981E+03	2.257417E-04	3.904764E-06
3.610871E+03	2.258676E-04	3.903872E-06
3.615762E+03	2.254401E-04	3.893420E-06
3.620662E+03	2.247274E-04	3.878051E-06
3.625563E+03	2.238241E-04	3.859416E-06
3.630473E+03	2.233474E-04	3.848147E-06
3.635394E+03	2.232661E-04	3.843695E-06
3.640324E+03	2.238185E-04	3.850141E-06
3.645255E+03	2.249259E-04	3.866109E-06
3.650185E+03	2.270012E-04	3.898674E-06
3.655136E+03	2.298716E-04	3.944813E-06
3.660086E+03	2.338869E-04	4.010505E-06
3.665047E+03	2.391597E-04	4.097628E-06
3.670007E+03	2.451832E-04	4.197457E-06
3.674977E+03	2.520223E-04	4.311066E-06
3.679958E+03	2.591532E-04	4.429469E-06
3.684948E+03	2.662267E-04	4.546688E-06
3.689939E+03	2.728605E-04	4.656212E-06
3.694939E+03	2.788795E-04	4.755061E-06
3.699940E+03	2.843463E-04	4.844337E-06
3.704950E+03	2.888303E-04	4.916726E-06
3.709971E+03	2.925694E-04	4.976315E-06
3.715002E+03	2.952437E-04	5.017698E-06
3.720032E+03	2.972187E-04	5.047134E-06
3.725073E+03	2.983181E-04	5.061651E-06
3.730113E+03	2.983969E-04	5.058839E-06
3.735174E+03	2.976299E-04	5.041683E-06
3.740234E+03	2.961595E-04	5.012644E-06
3.745295E+03	2.940805E-04	4.973358E-06
3.750375E+03	2.911689E-04	4.920048E-06
3.755456E+03	2.878390E-04	4.859759E-06
3.760536E+03	2.838503E-04	4.788452E-06
3.765637E+03	2.788821E-04	4.700734E-06
3.770737E+03	2.735894E-04	4.607693E-06
3.775848E+03	2.678437E-04	4.507174E-06
3.780958E+03	2.619329E-04	4.404042E-06
3.786079E+03	2.566587E-04	4.311768E-06
3.791209E+03	2.517655E-04	4.226032E-06
3.796350E+03	2.474301E-04	4.149785E-06
3.801490E+03	2.439421E-04	4.087864E-06
3.806641E+03	2.409334E-04	4.034063E-06
3.811801E+03	2.387584E-04	3.994289E-06
3.816962E+03	2.371282E-04	3.963688E-06
3.822132E+03	2.366391E-04	3.952188E-06
3.827313E+03	2.370675E-04	3.956009E-06
3.832493E+03	2.388328E-04	3.982113E-06
3.837684E+03	2.423562E-04	4.037453E-06
3.842884E+03	2.476720E-04	4.122527E-06
3.848095E+03	2.547185E-04	4.236231E-06
3.853305E+03	2.634816E-04	4.378267E-06
3.858526E+03	2.741898E-04	4.552349E-06
3.863756E+03	2.864745E-04	4.752280E-06
3.868987E+03	3.003215E-04	4.977765E-06
3.874227E+03	3.138262E-04	5.197192E-06
3.879478E+03	3.303675E-04	5.466482E-06
3.884728E+03	3.473450E-04	5.742527E-06
3.889999E+03	3.618631E-04	5.977457E-06
3.895260E+03	3.737392E-04	6.168392E-06
3.900540E+03	3.829706E-04	6.315371E-06
3.905821E+03	3.892452E-04	6.413380E-06
3.911121E+03	3.929808E-04	6.469406E-06
3.916412E+03	3.965900E-04	6.523268E-06
3.921722E+03	3.976068E-04	6.534413E-06
3.927033E+03	3.968711E-04	6.516764E-06
3.932353E+03	3.949005E-04	6.478875E-06
3.937684E+03	3.914008E-04	6.415976E-06
3.943014E+03	3.866295E-04	6.332359E-06
3.948355E+03	3.813172E-04	6.240024E-06
3.953705E+03	3.762931E-04	6.152551E-06
3.959066E+03	3.716555E-04	6.071534E-06
3.964426E+03	3.676816E-04	6.001490E-06
3.969797E+03	3.650082E-04	5.952770E-06
3.975178E+03	3.639473E-04	5.930400E-06
3.980558E+03	3.646802E-04	5.937277E-06
3.985949E+03	3.665570E-04	5.962744E-06
3.991349E+03	3.692689E-04	6.001735E-06
3.996760E+03	3.768698E-04	6.120047E-06
4.002170E+03	3.862604E-04	6.267200E-06
4.007591E+03	3.953333E-04	6.408948E-06
4.013021E+03	4.031555E-04	6.530191E-06
4.018462E+03	4.084806E-04	6.610810E-06
4.023902E+03	4.104527E-04	6.637081E-06
4.029353E+03	4.096572E-04	6.618589E-06
4.034813E+03	4.083202E-04	6.591382E-06
4.040284E+03	4.046688E-04	6.526890E-06
4.045755E+03	4.006032E-04	6.455840E-06
4.051235E+03	3.970100E-04	6.392514E-06
4.056726E+03	3.939883E-04	6.338490E-06
4.062216E+03	3.918676E-04	6.299047E-06
4.067727E+03	3.903539E-04	6.269407E-06
4.073237E+03	3.892827E-04	6.246929E-06
4.078748E+03	3.877985E-04	6.217875E-06
4.084278E+03	3.858190E-04	6.180927E-06
4.089809E+03	3.831120E-04	6.132405E-06
4.095350E+03	3.796768E-04	6.072320E-06
4.100900E+03	3.759248E-04	6.007274E-06
4.106451E+03	3.718055E-04	5.936483E-06
4.112021E+03	3.676328E-04	5.864950E-06
4.117592E+03	3.639346E-04	5.801112E-06
4.123162E+03	3.603808E-04	5.739694E-06
4.128753E+03	3.571546E-04	5.683583E-06
4.134343E+03	3.533786E-04	5.618835E-06
4.139944E+03	3.487708E-04	5.540984E-06
4.145555E+03	3.431975E-04	5.447940E-06
4.151165E+03	3.362926E-04	5.333939E-06
4.156796E+03	3.283196E-04	5.203197E-06
4.162426E+03	3.194755E-04	5.058888E-06
4.168067E+03	3.098921E-04	4.903124E-06
4.173707E+03	3.004481E-04	4.749830E-06
4.179368E+03	2.922406E-04	4.616317E-06
4.185029E+03	2.854704E-04	4.505717E-06
4.190699E+03	2.805055E-04	4.423776E-06
4.196370E+03	2.779808E-04	4.380430E-06
4.202060E+03	2.780334E-04	4.377736E-06
4.207751E+03	2.808498E-04	4.418542E-06
4.213451E+03	2.857842E-04	4.492586E-06
4.219162E+03	2.924398E-04	4.593556E-06
4.224872E+03	2.999850E-04	4.708343E-06
4.230603E+03	3.081377E-04	4.832479E-06
4.236334E+03	3.168148E-04	4.964652E-06
4.242064E+03	3.255493E-04	5.097535E-06
4.247815E+03	3.338571E-04	5.223540E-06
4.253575E+03	3.417542E-04	5.342938E-06
4.259336E+03	3.485370E-04	5.444766E-06
4.265107E+03	3.539365E-04	5.524855E-06
4.270877E+03	3.580004E-04	5.584013E-06
4.276668E+03	3.607947E-04	5.623298E-06
4.282458E+03	3.628697E-04	5.651346E-06
4.288259E+03	3.646604E-04	5.674943E-06
4.294069E+03	3.663177E-04	5.696446E-06
4.299890E+03	3.680589E-04	5.719239E-06
4.305711E+03	3.698171E-04	5.742288E-06
4.311551E+03	3.711392E-04	5.758547E-06
4.317392E+03	3.717217E-04	5.763342E-06
4.323232E+03	3.715636E-04	5.756684E-06
4.329093E+03	3.704961E-04	5.735969E-06
4.334953E+03	3.687869E-04	5.705385E-06
4.340834E+03	3.664353E-04	5.664929E-06
4.346715E+03	3.634067E-04	5.614101E-06
4.352595E+03	3.593125E-04	5.546925E-06
4.358496E+03	3.544555E-04	5.468092E-06
4.364396E+03	3.493734E-04	5.385930E-06
4.370317E+03	3.440330E-04	5.299919E-06
4.376238E+03	3.387033E-04	5.214222E-06
4.382158E+03	3.338063E-04	5.135329E-06
