#wls	flux	fluxerr
1.600160E+03	2.988563E-07	5.571147E-09
1.640164E+03	3.030609E-07	5.646569E-09
1.680168E+03	3.068719E-07	5.714516E-09
1.720172E+03	3.102815E-07	5.774851E-09
1.760176E+03	3.133090E-07	5.827942E-09
1.800180E+03	3.156825E-07	5.868743E-09
1.840184E+03	3.172389E-07	5.894241E-09
1.880188E+03	3.177697E-07	5.900593E-09
1.920192E+03	3.168868E-07	5.880629E-09
1.960196E+03	3.145306E-07	5.833289E-09
2.000200E+03	3.107333E-07	5.759224E-09
2.040204E+03	3.063982E-07	5.675219E-09
2.080208E+03	3.031680E-07	5.611699E-09
2.120212E+03	3.034293E-07	5.612775E-09
2.160216E+03	3.096490E-07	5.723920E-09
2.200220E+03	3.230154E-07	5.966849E-09
2.240224E+03	3.432082E-07	6.335370E-09
2.280228E+03	3.691039E-07	6.808476E-09
2.320232E+03	3.992641E-07	7.359410E-09
2.360236E+03	4.327305E-07	7.970327E-09
2.400240E+03	4.691219E-07	8.634052E-09
2.440244E+03	5.085569E-07	9.352620E-09
2.480248E+03	5.515240E-07	1.013485E-08
2.520252E+03	5.987817E-07	1.099450E-08
2.560256E+03	6.513057E-07	1.194924E-08
2.600260E+03	7.102768E-07	1.302046E-08
2.640264E+03	7.770971E-07	1.423350E-08
2.680268E+03	8.534250E-07	1.561833E-08
2.720272E+03	9.413952E-07	1.721348E-08
2.760276E+03	1.043027E-06	1.905526E-08
2.800280E+03	1.161253E-06	2.119650E-08
2.840284E+03	1.299609E-06	2.370080E-08
2.880288E+03	1.461566E-06	2.663037E-08
2.920292E+03	1.651903E-06	3.007095E-08
2.960296E+03	1.876218E-06	3.412288E-08
3.000300E+03	2.139779E-06	3.888007E-08
3.010301E+03	2.212775E-06	4.019700E-08
3.020302E+03	2.288335E-06	4.155985E-08
3.030303E+03	2.367355E-06	4.298487E-08
3.040304E+03	2.449121E-06	4.445903E-08
3.050305E+03	2.534673E-06	4.600121E-08
3.060306E+03	2.623775E-06	4.760702E-08
3.070307E+03	2.715984E-06	4.926841E-08
3.080308E+03	2.812264E-06	5.100282E-08
3.090309E+03	2.912130E-06	5.280137E-08
3.100310E+03	3.014973E-06	5.465303E-08
3.110311E+03	3.121712E-06	5.657437E-08
3.120312E+03	3.231026E-06	5.854142E-08
3.130313E+03	3.343712E-06	6.056857E-08
3.140314E+03	3.458746E-06	6.263724E-08
3.150315E+03	3.574882E-06	6.472483E-08
3.160316E+03	3.692614E-06	6.684029E-08
3.170317E+03	3.810440E-06	6.895638E-08
3.180318E+03	3.926681E-06	7.104275E-08
3.190319E+03	4.041683E-06	7.310566E-08
3.200320E+03	4.153759E-06	7.511462E-08
3.210321E+03	4.261237E-06	7.703945E-08
3.220322E+03	4.364864E-06	7.889370E-08
3.230323E+03	4.462579E-06	8.064019E-08
3.240324E+03	4.555686E-06	8.230254E-08
3.250325E+03	4.643421E-06	8.386702E-08
3.260326E+03	4.725220E-06	8.532351E-08
3.270327E+03	4.803246E-06	8.671115E-08
3.280328E+03	4.877351E-06	8.802731E-08
3.290329E+03	4.947438E-06	8.927029E-08
3.300330E+03	5.016075E-06	9.048649E-08
3.310331E+03	5.083194E-06	9.167468E-08
3.320332E+03	5.148605E-06	9.283145E-08
3.330333E+03	5.214719E-06	9.400031E-08
3.340334E+03	5.281074E-06	9.517290E-08
3.350335E+03	5.346985E-06	9.633689E-08
3.360336E+03	5.414408E-06	9.752751E-08
3.370337E+03	5.481306E-06	9.870808E-08
3.380338E+03	5.549294E-06	9.990765E-08
3.390339E+03	5.616910E-06	1.010999E-07
3.400340E+03	5.682483E-06	1.022548E-07
3.410341E+03	5.747221E-06	1.033941E-07
3.420342E+03	5.809244E-06	1.044840E-07
3.430343E+03	5.866589E-06	1.054892E-07
3.440344E+03	5.920431E-06	1.064309E-07
3.450345E+03	5.968931E-06	1.072762E-07
3.460346E+03	6.010380E-06	1.079943E-07
3.470347E+03	6.046464E-06	1.086156E-07
3.480348E+03	6.075952E-06	1.091182E-07
3.490349E+03	6.097871E-06	1.094847E-07
3.500350E+03	6.114759E-06	1.097606E-07
3.510351E+03	6.126166E-06	1.099381E-07
3.520352E+03	6.131810E-06	1.100121E-07
3.530353E+03	6.134760E-06	1.100377E-07
3.540354E+03	6.134827E-06	1.100116E-07
3.550355E+03	6.131710E-06	1.099285E-07
3.560356E+03	6.128157E-06	1.098376E-07
3.570357E+03	6.123369E-06	1.097246E-07
3.580358E+03	6.116203E-06	1.095691E-07
3.590359E+03	6.108380E-06	1.094019E-07
3.600360E+03	6.097987E-06	1.091889E-07
3.610361E+03	6.082754E-06	1.088892E-07
3.620362E+03	6.063326E-06	1.085147E-07
3.630363E+03	6.036873E-06	1.080147E-07
3.640364E+03	6.000434E-06	1.073364E-07
3.650365E+03	5.954213E-06	1.064834E-07
3.660366E+03	5.895318E-06	1.054043E-07
3.670367E+03	5.821149E-06	1.040528E-07
3.680368E+03	5.732614E-06	1.024452E-07
3.690369E+03	5.628061E-06	1.005523E-07
3.700370E+03	5.506598E-06	9.835825E-08
3.710371E+03	5.371077E-06	9.591427E-08
3.720372E+03	5.222250E-06	9.323399E-08
3.730373E+03	5.061857E-06	9.034861E-08
3.740374E+03	4.895167E-06	8.735229E-08
3.750375E+03	4.725402E-06	8.430259E-08
3.760376E+03	4.556393E-06	8.126791E-08
3.770377E+03	4.394666E-06	7.836456E-08
3.780378E+03	4.244270E-06	7.566466E-08
3.790379E+03	4.109126E-06	7.323793E-08
3.800380E+03	3.994950E-06	7.118602E-08
3.810381E+03	3.904731E-06	6.956193E-08
3.820382E+03	3.841002E-06	6.841045E-08
3.830383E+03	3.807845E-06	6.780394E-08
3.840384E+03	3.806867E-06	6.777062E-08
3.850385E+03	3.839334E-06	6.833263E-08
3.860386E+03	3.908217E-06	6.954241E-08
3.870387E+03	4.014142E-06	7.141065E-08
3.880388E+03	4.157262E-06	7.393963E-08
3.890389E+03	4.339332E-06	7.716009E-08
3.900390E+03	4.559176E-06	8.105066E-08
3.910391E+03	4.814440E-06	8.556906E-08
3.920392E+03	5.103986E-06	9.069466E-08
3.930393E+03	5.421811E-06	9.632042E-08
3.940394E+03	5.764013E-06	1.023767E-07
3.950395E+03	6.122539E-06	1.087202E-07
3.960396E+03	6.487996E-06	1.151841E-07
3.970397E+03	6.853741E-06	1.216503E-07
3.980398E+03	7.209818E-06	1.279422E-07
3.990399E+03	7.546650E-06	1.338901E-07
4.000400E+03	7.859829E-06	1.394160E-07
4.010401E+03	8.142781E-06	1.444036E-07
4.020402E+03	8.390721E-06	1.487684E-07
4.030403E+03	8.605335E-06	1.525408E-07
4.040404E+03	8.785928E-06	1.557089E-07
4.050405E+03	8.933353E-06	1.582881E-07
4.060406E+03	9.054479E-06	1.604006E-07
4.070407E+03	9.150771E-06	1.620726E-07
4.080408E+03	9.230498E-06	1.634508E-07
4.090409E+03	9.297170E-06	1.645975E-07
4.100410E+03	9.353952E-06	1.655689E-07
4.110411E+03	9.408396E-06	1.664989E-07
4.120412E+03	9.462458E-06	1.674219E-07
4.130413E+03	9.517333E-06	1.683592E-07
4.140414E+03	9.578532E-06	1.694084E-07
4.150415E+03	9.645965E-06	1.705675E-07
4.160416E+03	9.718994E-06	1.718255E-07
4.170417E+03	9.801675E-06	1.732539E-07
4.180418E+03	9.890855E-06	1.747969E-07
4.190419E+03	9.989908E-06	1.765141E-07
4.200420E+03	1.009662E-05	1.783663E-07
4.210421E+03	1.020827E-05	1.803053E-07
4.220422E+03	1.032699E-05	1.823688E-07
4.230423E+03	1.044720E-05	1.844582E-07
4.240424E+03	1.057005E-05	1.865938E-07
4.250425E+03	1.069070E-05	1.886903E-07
4.260426E+03	1.080380E-05	1.906532E-07
4.270427E+03	1.090938E-05	1.924832E-07
4.280428E+03	1.100177E-05	1.940800E-07
4.290429E+03	1.107550E-05	1.953479E-07
4.300430E+03	1.113169E-05	1.963062E-07
4.310431E+03	1.116485E-05	1.968588E-07
4.320432E+03	1.117899E-05	1.970762E-07
4.330433E+03	1.117418E-05	1.969601E-07
4.340434E+03	1.115263E-05	1.965494E-07
4.350435E+03	1.112443E-05	1.960222E-07
4.360436E+03	1.109356E-05	1.954484E-07
4.370437E+03	1.107294E-05	1.950560E-07
4.380438E+03	1.106801E-05	1.949405E-07
4.390439E+03	1.109087E-05	1.953149E-07
4.400440E+03	1.114514E-05	1.962428E-07
4.410441E+03	1.123162E-05	1.977381E-07
4.420442E+03	1.135543E-05	1.998904E-07
4.430443E+03	1.151304E-05	2.026378E-07
4.440444E+03	1.170841E-05	2.060494E-07
4.450445E+03	1.193664E-05	2.100389E-07
4.460446E+03	1.219988E-05	2.146438E-07
4.470447E+03	1.249233E-05	2.197621E-07
4.480448E+03	1.280571E-05	2.252477E-07
4.490449E+03	1.313562E-05	2.310234E-07
4.500450E+03	1.346573E-05	2.368018E-07
4.510451E+03	1.378616E-05	2.424092E-07
4.520452E+03	1.407543E-05	2.474680E-07
4.530453E+03	1.432066E-05	2.517523E-07
4.540454E+03	1.449967E-05	2.548721E-07
4.550455E+03	1.460250E-05	2.566528E-07
4.560456E+03	1.461561E-05	2.568572E-07
4.570457E+03	1.453075E-05	2.553404E-07
4.580458E+03	1.435339E-05	2.521991E-07
4.590459E+03	1.408485E-05	2.474572E-07
4.600460E+03	1.374167E-05	2.414055E-07
4.610461E+03	1.333442E-05	2.342297E-07
4.620462E+03	1.288533E-05	2.263210E-07
4.630463E+03	1.240789E-05	2.179164E-07
4.640464E+03	1.192371E-05	2.093951E-07
4.650465E+03	1.144381E-05	2.009509E-07
4.660466E+03	1.098505E-05	1.928796E-07
4.670467E+03	1.055354E-05	1.852884E-07
4.680468E+03	1.016037E-05	1.783717E-07
4.690469E+03	9.806720E-06	1.721504E-07
4.700470E+03	9.498744E-06	1.667319E-07
4.710471E+03	9.233891E-06	1.620714E-07
4.720472E+03	9.014814E-06	1.582152E-07
4.730473E+03	8.836562E-06	1.550763E-07
4.740474E+03	8.699669E-06	1.526639E-07
4.750475E+03	8.597890E-06	1.508682E-07
4.760476E+03	8.530694E-06	1.496797E-07
4.770477E+03	8.491322E-06	1.489799E-07
4.780478E+03	8.478898E-06	1.487531E-07
4.790479E+03	8.486592E-06	1.488796E-07
4.800480E+03	8.513542E-06	1.493440E-07
4.810481E+03	8.552997E-06	1.500280E-07
4.820482E+03	8.604207E-06	1.509183E-07
4.830483E+03	8.660523E-06	1.518983E-07
4.840484E+03	8.721446E-06	1.529593E-07
4.850485E+03	8.780677E-06	1.539906E-07
4.860486E+03	8.838420E-06	1.549961E-07
4.870487E+03	8.889353E-06	1.558822E-07
4.880488E+03	8.933549E-06	1.566503E-07
4.890489E+03	8.972016E-06	1.573181E-07
4.900490E+03	9.001979E-06	1.578370E-07
4.910491E+03	9.027715E-06	1.582819E-07
4.920492E+03	9.047739E-06	1.586269E-07
4.930493E+03	9.067051E-06	1.589595E-07
4.940494E+03	9.084160E-06	1.592537E-07
4.950495E+03	9.101852E-06	1.595583E-07
4.960496E+03	9.122328E-06	1.599119E-07
4.970497E+03	9.142498E-06	1.602603E-07
4.980498E+03	9.165371E-06	1.606562E-07
4.990499E+03	9.187721E-06	1.610431E-07
5.000500E+03	9.213291E-06	1.614866E-07
5.010501E+03	9.240362E-06	1.619566E-07
5.020502E+03	9.273184E-06	1.625275E-07
5.030503E+03	9.317175E-06	1.632943E-07
5.040504E+03	9.373832E-06	1.642832E-07
5.050505E+03	9.451688E-06	1.656438E-07
5.060506E+03	9.552752E-06	1.674111E-07
5.070507E+03	9.683377E-06	1.696966E-07
