#wls	flux	fluxerr
1.600160E+03	2.781264E-07	4.753657E-09
1.640164E+03	2.821154E-07	4.820732E-09
1.680168E+03	2.857425E-07	4.881572E-09
1.720172E+03	2.890003E-07	4.936051E-09
1.760176E+03	2.918536E-07	4.983572E-09
1.800180E+03	2.942059E-07	5.022494E-09
1.840184E+03	2.957468E-07	5.047521E-09
1.880188E+03	2.962798E-07	5.055314E-09
1.920192E+03	2.955482E-07	5.041506E-09
1.960196E+03	2.933882E-07	5.003320E-09
2.000200E+03	2.899864E-07	4.943957E-09
2.040204E+03	2.859739E-07	4.874194E-09
2.080208E+03	2.829885E-07	4.821946E-09
2.120212E+03	2.833589E-07	4.826867E-09
2.160216E+03	2.891860E-07	4.924686E-09
2.200220E+03	3.017345E-07	5.136848E-09
2.240224E+03	3.206550E-07	5.457304E-09
2.280228E+03	3.448967E-07	5.868071E-09
2.320232E+03	3.730440E-07	6.344983E-09
2.360236E+03	4.043224E-07	6.874801E-09
2.400240E+03	4.382247E-07	7.448845E-09
2.440244E+03	4.749989E-07	8.071280E-09
2.480248E+03	5.150114E-07	8.748272E-09
2.520252E+03	5.588481E-07	9.489706E-09
2.560256E+03	6.075832E-07	1.031374E-08
2.600260E+03	6.621898E-07	1.123680E-08
2.640264E+03	7.237987E-07	1.227794E-08
2.680268E+03	7.941423E-07	1.346641E-08
2.720272E+03	8.748556E-07	1.482976E-08
2.760276E+03	9.680148E-07	1.640295E-08
2.800280E+03	1.076079E-06	1.822740E-08
2.840284E+03	1.201957E-06	2.035206E-08
2.880288E+03	1.349069E-06	2.283446E-08
2.920292E+03	1.521121E-06	2.573691E-08
2.960296E+03	1.723151E-06	2.914409E-08
3.000300E+03	1.959864E-06	3.313496E-08
3.010301E+03	2.025231E-06	3.423681E-08
3.020302E+03	2.092788E-06	3.537545E-08
3.030303E+03	2.163334E-06	3.656439E-08
3.040304E+03	2.236192E-06	3.779215E-08
3.050305E+03	2.312281E-06	3.907429E-08
3.060306E+03	2.390926E-06	4.039935E-08
3.070307E+03	2.472960E-06	4.178141E-08
3.080308E+03	2.557484E-06	4.320526E-08
3.090309E+03	2.645331E-06	4.468495E-08
3.100310E+03	2.735461E-06	4.620292E-08
3.110311E+03	2.828680E-06	4.777274E-08
3.120312E+03	2.924297E-06	4.938276E-08
3.130313E+03	3.021492E-06	5.101908E-08
3.140314E+03	3.120971E-06	5.269364E-08
3.150315E+03	3.221216E-06	5.438082E-08
3.160316E+03	3.322873E-06	5.609148E-08
3.170317E+03	3.424235E-06	5.779681E-08
3.180318E+03	3.525931E-06	5.950745E-08
3.190319E+03	3.626144E-06	6.119271E-08
3.200320E+03	3.725588E-06	6.286467E-08
3.210321E+03	3.822447E-06	6.449266E-08
3.220322E+03	3.917641E-06	6.609225E-08
3.230323E+03	4.009473E-06	6.763480E-08
3.240324E+03	4.099164E-06	6.914093E-08
3.250325E+03	4.185207E-06	7.058523E-08
3.260326E+03	4.269149E-06	7.199381E-08
3.270327E+03	4.349667E-06	7.334437E-08
3.280328E+03	4.428577E-06	7.466754E-08
3.290329E+03	4.504660E-06	7.594278E-08
3.300330E+03	4.579884E-06	7.720330E-08
3.310331E+03	4.653005E-06	7.842812E-08
3.320332E+03	4.726011E-06	7.965076E-08
3.330333E+03	4.797509E-06	8.084773E-08
3.340334E+03	4.869385E-06	8.205083E-08
3.350335E+03	4.940874E-06	8.324718E-08
3.360336E+03	5.011043E-06	8.442106E-08
3.370337E+03	5.081495E-06	8.559947E-08
3.380338E+03	5.150134E-06	8.674710E-08
3.390339E+03	5.218362E-06	8.788759E-08
3.400340E+03	5.283813E-06	8.898110E-08
3.410341E+03	5.347755E-06	9.004897E-08
3.420342E+03	5.407648E-06	9.104847E-08
3.430343E+03	5.464744E-06	9.200069E-08
3.440344E+03	5.516484E-06	9.286257E-08
3.450345E+03	5.564266E-06	9.365764E-08
3.460346E+03	5.605678E-06	9.434537E-08
3.470347E+03	5.642408E-06	9.495419E-08
3.480348E+03	5.673339E-06	9.546529E-08
3.490349E+03	5.697499E-06	9.586240E-08
3.500350E+03	5.717122E-06	9.618311E-08
3.510351E+03	5.730530E-06	9.639920E-08
3.520352E+03	5.740202E-06	9.655244E-08
3.530353E+03	5.744594E-06	9.661686E-08
3.540354E+03	5.746221E-06	9.663476E-08
3.550355E+03	5.743438E-06	9.657852E-08
3.560356E+03	5.738538E-06	9.648672E-08
3.570357E+03	5.729552E-06	9.632626E-08
3.580358E+03	5.718357E-06	9.612872E-08
3.590359E+03	5.702516E-06	9.585312E-08
3.600360E+03	5.683406E-06	9.552266E-08
3.610361E+03	5.659136E-06	9.510556E-08
3.620362E+03	5.627645E-06	9.456724E-08
3.630363E+03	5.589752E-06	9.392145E-08
3.640364E+03	5.542237E-06	9.311415E-08
3.650365E+03	5.485899E-06	9.215882E-08
3.660366E+03	5.417764E-06	9.100552E-08
3.670367E+03	5.339015E-06	8.967421E-08
