#wls	flux	fluxerr
1.600160E+03	2.882848E-07	5.193256E-09
1.640164E+03	2.923819E-07	5.265094E-09
1.680168E+03	2.961553E-07	5.331007E-09
1.720172E+03	2.994912E-07	5.388954E-09
1.760176E+03	3.024062E-07	5.439238E-09
1.800180E+03	3.047459E-07	5.479093E-09
1.840184E+03	3.062984E-07	5.504723E-09
1.880188E+03	3.068619E-07	5.512516E-09
1.920192E+03	3.060607E-07	5.495751E-09
1.960196E+03	3.038361E-07	5.453404E-09
2.000200E+03	3.002181E-07	5.386051E-09
2.040204E+03	2.960254E-07	5.308404E-09
2.080208E+03	2.929517E-07	5.250839E-09
2.120212E+03	2.932494E-07	5.253682E-09
2.160216E+03	2.993039E-07	5.359561E-09
2.200220E+03	3.122093E-07	5.587907E-09
2.240224E+03	3.318252E-07	5.936021E-09
2.280228E+03	3.568974E-07	6.381289E-09
2.320232E+03	3.860202E-07	6.898431E-09
2.360236E+03	4.183967E-07	7.473087E-09
2.400240E+03	4.535894E-07	8.097344E-09
2.440244E+03	4.917071E-07	8.773043E-09
2.480248E+03	5.332139E-07	9.508365E-09
2.520252E+03	5.787293E-07	1.031423E-08
2.560256E+03	6.293817E-07	1.121060E-08
2.600260E+03	6.861999E-07	1.221561E-08
2.640264E+03	7.505163E-07	1.335277E-08
2.680268E+03	8.239054E-07	1.464980E-08
2.720272E+03	9.082301E-07	1.613951E-08
2.760276E+03	1.005701E-06	1.786076E-08
2.800280E+03	1.118943E-06	1.985969E-08
2.840284E+03	1.251069E-06	2.219098E-08
2.880288E+03	1.405753E-06	2.491909E-08
2.920292E+03	1.587567E-06	2.812421E-08
2.960296E+03	1.800905E-06	3.188318E-08
3.000300E+03	2.051471E-06	3.629579E-08
3.010301E+03	2.120405E-06	3.750934E-08
3.020302E+03	2.192483E-06	3.877808E-08
3.030303E+03	2.267419E-06	4.009694E-08
3.040304E+03	2.344895E-06	4.146026E-08
3.050305E+03	2.425893E-06	4.288540E-08
3.060306E+03	2.509720E-06	4.436005E-08
3.070307E+03	2.597270E-06	4.590000E-08
3.080308E+03	2.687622E-06	4.748894E-08
3.090309E+03	2.781667E-06	4.914260E-08
3.100310E+03	2.878335E-06	5.084202E-08
3.110311E+03	2.978475E-06	5.260219E-08
