#wls	flux	fluxerr
1.600160E+03	1.124783E-05	3.732270E-07
1.640164E+03	1.158972E-05	3.831343E-07
1.680168E+03	1.192683E-05	3.927665E-07
1.720172E+03	1.225692E-05	4.020494E-07
1.760176E+03	1.258066E-05	4.110041E-07
1.800180E+03	1.288613E-05	4.192422E-07
1.840184E+03	1.316547E-05	4.265133E-07
1.880188E+03	1.340356E-05	4.323384E-07
1.920192E+03	1.358679E-05	4.362948E-07
1.960196E+03	1.370191E-05	4.379809E-07
2.000200E+03	1.375189E-05	4.375199E-07
2.040204E+03	1.376870E-05	4.359527E-07
2.080208E+03	1.382629E-05	4.356235E-07
2.120212E+03	1.404093E-05	4.401580E-07
2.160216E+03	1.453198E-05	4.532013E-07
2.200220E+03	1.536968E-05	4.767941E-07
2.240224E+03	1.655671E-05	5.108395E-07
2.280228E+03	1.805020E-05	5.538355E-07
2.320232E+03	1.978769E-05	6.037059E-07
2.360236E+03	2.172300E-05	6.589073E-07
2.400240E+03	2.382841E-05	7.184807E-07
2.440244E+03	2.609742E-05	7.821216E-07
2.480248E+03	2.853726E-05	8.499350E-07
2.520252E+03	3.116337E-05	9.222617E-07
2.560256E+03	3.399955E-05	9.996739E-07
2.600260E+03	3.707229E-05	1.082801E-06
2.640264E+03	4.040322E-05	1.172107E-06
2.680268E+03	4.402373E-05	1.268319E-06
2.720272E+03	4.795614E-05	1.371872E-06
2.760276E+03	5.222225E-05	1.483168E-06
2.800280E+03	5.683517E-05	1.602342E-06
2.840284E+03	6.181066E-05	1.729588E-06
2.880288E+03	6.715602E-05	1.864849E-06
2.920292E+03	7.288163E-05	2.008146E-06
2.960296E+03	7.899639E-05	2.159448E-06
3.000300E+03	8.549998E-05	2.318466E-06
3.010301E+03	8.718513E-05	2.359352E-06
3.020302E+03	8.889232E-05	2.400638E-06
3.030303E+03	9.062277E-05	2.442352E-06
3.040304E+03	9.237604E-05	2.484479E-06
3.050305E+03	9.415695E-05	2.527143E-06
3.060306E+03	9.596793E-05	2.570404E-06
3.070307E+03	9.780645E-05	2.614191E-06
3.080308E+03	9.967262E-05	2.658501E-06
3.090309E+03	1.015639E-04	2.703261E-06
3.100310E+03	1.034831E-04	2.748541E-06
3.110311E+03	1.054226E-04	2.794135E-06
3.120312E+03	1.073877E-04	2.840182E-06
3.130313E+03	1.093712E-04	2.886482E-06
3.140314E+03	1.113787E-04	2.933184E-06
3.150315E+03	1.134032E-04	2.980096E-06
3.160316E+03	1.154481E-04	3.027309E-06
3.170317E+03	1.175151E-04	3.074860E-06
