#wls	flux	fluxerr
1.600160E+03	1.331255E-06	4.611821E-08
1.640164E+03	1.339320E-06	4.622229E-08
1.680168E+03	1.344215E-06	4.621097E-08
1.720172E+03	1.346313E-06	4.609819E-08
1.760176E+03	1.345403E-06	4.587777E-08
1.800180E+03	1.340310E-06	4.551106E-08
1.840184E+03	1.330792E-06	4.499166E-08
1.880188E+03	1.315335E-06	4.427056E-08
1.920192E+03	1.293151E-06	4.332421E-08
1.960196E+03	1.263726E-06	4.213868E-08
2.000200E+03	1.227889E-06	4.074521E-08
2.040204E+03	1.188783E-06	3.925101E-08
2.080208E+03	1.153409E-06	3.788805E-08
2.120212E+03	1.130597E-06	3.694330E-08
2.160216E+03	1.127692E-06	3.664918E-08
2.200220E+03	1.147896E-06	3.709862E-08
2.240224E+03	1.188255E-06	3.818384E-08
2.280228E+03	1.242255E-06	3.968514E-08
2.320232E+03	1.303664E-06	4.139619E-08
2.360236E+03	1.367884E-06	4.316687E-08
2.400240E+03	1.432670E-06	4.492430E-08
2.440244E+03	1.496764E-06	4.662813E-08
2.480248E+03	1.560814E-06	4.829799E-08
2.520252E+03	1.625604E-06	4.995726E-08
2.560256E+03	1.691967E-06	5.162998E-08
2.600260E+03	1.761380E-06	5.335913E-08
2.640264E+03	1.835211E-06	5.518289E-08
2.680268E+03	1.915230E-06	5.715021E-08
2.720272E+03	2.002864E-06	5.929815E-08
2.760276E+03	2.100048E-06	6.167714E-08
2.800280E+03	2.209668E-06	6.436331E-08
2.840284E+03	2.333938E-06	6.741038E-08
2.880288E+03	2.476952E-06	7.092337E-08
2.920292E+03	2.642797E-06	7.500270E-08
2.960296E+03	2.837095E-06	7.978735E-08
3.000300E+03	3.067908E-06	8.547802E-08
3.010301E+03	3.132356E-06	8.706753E-08
3.020302E+03	3.199679E-06	8.872756E-08
3.030303E+03	3.270059E-06	9.046250E-08
3.040304E+03	3.344142E-06	9.228957E-08
3.050305E+03	3.422296E-06	9.421808E-08
3.060306E+03	3.504054E-06	9.623439E-08
3.070307E+03	3.590486E-06	9.836699E-08
3.080308E+03	3.681849E-06	1.006220E-07
3.090309E+03	3.777967E-06	1.029934E-07
3.100310E+03	3.879115E-06	1.054878E-07
3.110311E+03	3.986070E-06	1.081252E-07
3.120312E+03	4.098693E-06	1.109006E-07
3.130313E+03	4.217328E-06	1.138219E-07
3.140314E+03	4.342861E-06	1.169118E-07
3.150315E+03	4.475725E-06	1.201804E-07
3.160316E+03	4.615293E-06	1.236094E-07
3.170317E+03	4.763647E-06	1.272529E-07
3.180318E+03	4.919627E-06	1.310780E-07
3.190319E+03	5.084866E-06	1.351265E-07
3.200320E+03	5.259939E-06	1.394117E-07
3.210321E+03	5.444820E-06	1.439306E-07
3.220322E+03	5.640078E-06	1.486963E-07
3.230323E+03	5.846964E-06	1.537392E-07
3.240324E+03	6.065456E-06	1.590562E-07
3.250325E+03	6.296870E-06	1.646793E-07
3.260326E+03	6.541154E-06	1.706041E-07
3.270327E+03	6.798917E-06	1.768438E-07
3.280328E+03	7.071531E-06	1.834309E-07
3.290329E+03	7.359650E-06	1.903791E-07
3.300330E+03	7.663043E-06	1.976789E-07
3.310331E+03	7.982192E-06	2.053394E-07
3.320332E+03	8.318407E-06	2.133907E-07
3.330333E+03	8.671166E-06	2.218156E-07
3.340334E+03	9.041641E-06	2.306403E-07
3.350335E+03	9.428967E-06	2.398389E-07
3.360336E+03	9.834042E-06	2.494304E-07
3.370337E+03	1.025547E-05	2.593756E-07
3.380338E+03	1.069361E-05	2.696796E-07
3.390339E+03	1.114606E-05	2.802785E-07
3.400340E+03	1.161164E-05	2.911391E-07
3.410341E+03	1.208522E-05	3.021308E-07
3.420342E+03	1.256123E-05	3.131126E-07
3.430343E+03	1.303376E-05	3.239367E-07
3.440344E+03	1.349381E-05	3.343813E-07
3.450345E+03	1.392974E-05	3.441611E-07
3.460346E+03	1.433100E-05	3.530217E-07
3.470347E+03	1.468946E-05	3.607708E-07
3.480348E+03	1.499738E-05	3.672285E-07
3.490349E+03	1.524895E-05	3.722642E-07
3.500350E+03	1.544496E-05	3.759098E-07
3.510351E+03	1.559264E-05	3.783528E-07
3.520352E+03	1.570135E-05	3.798303E-07
3.530353E+03	1.578952E-05	3.807956E-07
3.540354E+03	1.587565E-05	3.816985E-07
3.550355E+03	1.598123E-05	3.830542E-07
3.560356E+03	1.612289E-05	3.852559E-07
3.570357E+03	1.631768E-05	3.887022E-07
3.580358E+03	1.657552E-05	3.936164E-07
3.590359E+03	1.690404E-05	4.001657E-07
3.600360E+03	1.730328E-05	4.083354E-07
3.610361E+03	1.777363E-05	4.181188E-07
3.620362E+03	1.831004E-05	4.293822E-07
3.630363E+03	1.890783E-05	4.420016E-07
3.640364E+03	1.955556E-05	4.556967E-07
3.650365E+03	2.023973E-05	4.701434E-07
3.660366E+03	2.094284E-05	4.849287E-07
3.670367E+03	2.163643E-05	4.993914E-07
3.680368E+03	2.227830E-05	5.125634E-07
3.690369E+03	2.281707E-05	5.232782E-07
3.700370E+03	2.319395E-05	5.302147E-07
3.710371E+03	2.334050E-05	5.318496E-07
3.720372E+03	2.319700E-05	5.268775E-07
3.730373E+03	2.271718E-05	5.143146E-07
3.740374E+03	2.188894E-05	4.939624E-07
3.750375E+03	2.073771E-05	4.664685E-07
3.760376E+03	1.933743E-05	4.335619E-07
3.770377E+03	1.780041E-05	3.978064E-07
3.780378E+03	1.624736E-05	3.619197E-07
3.790379E+03	1.478940E-05	3.283724E-07
3.800380E+03	1.350919E-05	2.989725E-07
3.810381E+03	1.246341E-05	2.749310E-07
3.820382E+03	1.168065E-05	2.568256E-07
3.830383E+03	1.117211E-05	2.448445E-07
3.840384E+03	1.094243E-05	2.390304E-07
3.850385E+03	1.099420E-05	2.393797E-07
3.860386E+03	1.133425E-05	2.459808E-07
3.870387E+03	1.197113E-05	2.589580E-07
3.880388E+03	1.292070E-05	2.785908E-07
3.890389E+03	1.418917E-05	3.049478E-07
3.900390E+03	1.577715E-05	3.379765E-07
3.910391E+03	1.766218E-05	3.771322E-07
3.920392E+03	1.979421E-05	4.212899E-07
3.930393E+03	2.208754E-05	4.685826E-07
3.940394E+03	2.443573E-05	5.167293E-07
3.950395E+03	2.673280E-05	5.634874E-07
3.960396E+03	2.888064E-05	6.068091E-07
3.970397E+03	3.081869E-05	6.454591E-07
3.980398E+03	3.251054E-05	6.787224E-07
3.990399E+03	3.396386E-05	7.068106E-07
4.000400E+03	3.519398E-05	7.300916E-07
4.010401E+03	3.621624E-05	7.489288E-07
4.020402E+03	3.704162E-05	7.635915E-07
4.030403E+03	3.768255E-05	7.743749E-07
4.040404E+03	3.814536E-05	7.814464E-07
4.050405E+03	3.844062E-05	7.850570E-07
4.060406E+03	3.858362E-05	7.855511E-07
4.070407E+03	3.859573E-05	7.833918E-07
4.080408E+03	3.850444E-05	7.791607E-07
4.090409E+03	3.833064E-05	7.732990E-07
4.100410E+03	3.809101E-05	7.661576E-07
4.110411E+03	3.780661E-05	7.581707E-07
4.120412E+03	3.747219E-05	7.492419E-07
4.130413E+03	3.708147E-05	7.392547E-07
4.140414E+03	3.662152E-05	7.279619E-07
4.150415E+03	3.608900E-05	7.153091E-07
4.160416E+03	3.548697E-05	7.013686E-07
4.170417E+03	3.484284E-05	6.866918E-07
4.180418E+03	3.419210E-05	6.719825E-07
4.190419E+03	3.358556E-05	6.582368E-07
4.200420E+03	3.308543E-05	6.466627E-07
4.210421E+03	3.273800E-05	6.381445E-07
4.220422E+03	3.257316E-05	6.332393E-07
4.230423E+03	3.261288E-05	6.323444E-07
4.240424E+03	3.286028E-05	6.354897E-07
4.250425E+03	3.330506E-05	6.424463E-07
4.260426E+03	3.392828E-05	6.528227E-07
4.270427E+03	3.468207E-05	6.656761E-07
4.280428E+03	3.550261E-05	6.797685E-07
4.290429E+03	3.629942E-05	6.933658E-07
4.300430E+03	3.698742E-05	7.048522E-07
4.310431E+03	3.749350E-05	7.128553E-07
4.320432E+03	3.776566E-05	7.164150E-07
4.330433E+03	3.778344E-05	7.151750E-07
4.340434E+03	3.756606E-05	7.095314E-07
4.350435E+03	3.715493E-05	7.002930E-07
4.360436E+03	3.659809E-05	6.883862E-07
4.370437E+03	3.593223E-05	6.745152E-07
4.380438E+03	3.519281E-05	6.593552E-07
4.390439E+03	3.443016E-05	6.438534E-07
4.400440E+03	3.372661E-05	6.295472E-07
4.410441E+03	3.316247E-05	6.179252E-07
4.420442E+03	3.280108E-05	6.101502E-07
4.430443E+03	3.266275E-05	6.065789E-07
4.440444E+03	3.274474E-05	6.071388E-07
4.450445E+03	3.302707E-05	6.114407E-07
4.460446E+03	3.347745E-05	6.188712E-07
4.470447E+03	3.405792E-05	6.287170E-07
4.480448E+03	3.475041E-05	6.406361E-07
4.490449E+03	3.556386E-05	6.547866E-07
4.500450E+03	3.652827E-05	6.717140E-07
4.510451E+03	3.766386E-05	6.917817E-07
4.520452E+03	3.896507E-05	7.148795E-07
