#wls	flux	fluxerr
1.600160E+03	3.646546E-07	1.068395E-08
1.640164E+03	3.695087E-07	1.081260E-08
1.680168E+03	3.738522E-07	1.092570E-08
1.720172E+03	3.777432E-07	1.102499E-08
1.760176E+03	3.810019E-07	1.110528E-08
1.800180E+03	3.835019E-07	1.116295E-08
1.840184E+03	3.850485E-07	1.119242E-08
1.880188E+03	3.851844E-07	1.118053E-08
1.920192E+03	3.837208E-07	1.112198E-08
1.960196E+03	3.803849E-07	1.100908E-08
2.000200E+03	3.752939E-07	1.084546E-08
2.040204E+03	3.695456E-07	1.066304E-08
2.080208E+03	3.651243E-07	1.051908E-08
2.120212E+03	3.649626E-07	1.049776E-08
2.160216E+03	3.718770E-07	1.067940E-08
2.200220E+03	3.873281E-07	1.110485E-08
2.240224E+03	4.110427E-07	1.176507E-08
2.280228E+03	4.413615E-07	1.261139E-08
2.320232E+03	4.766802E-07	1.359702E-08
2.360236E+03	5.159352E-07	1.469088E-08
2.400240E+03	5.584934E-07	1.587427E-08
2.440244E+03	6.046931E-07	1.715620E-08
2.480248E+03	6.550357E-07	1.855022E-08
2.520252E+03	7.103148E-07	2.007800E-08
2.560256E+03	7.719561E-07	2.177887E-08
2.600260E+03	8.412794E-07	2.368885E-08
2.640264E+03	9.199942E-07	2.585458E-08
2.680268E+03	1.010129E-06	2.833127E-08
2.720272E+03	1.114095E-06	3.118434E-08
2.760276E+03	1.234981E-06	3.449754E-08
2.800280E+03	1.375792E-06	3.835158E-08
2.840284E+03	1.540782E-06	4.286108E-08
2.880288E+03	1.735028E-06	4.816248E-08
2.920292E+03	1.963499E-06	5.438805E-08
2.960296E+03	2.233162E-06	6.172390E-08
3.000300E+03	2.550206E-06	7.033303E-08
3.010301E+03	2.637769E-06	7.270797E-08
3.020302E+03	2.729355E-06	7.519103E-08
3.030303E+03	2.824132E-06	7.775910E-08
3.040304E+03	2.922698E-06	8.042846E-08
3.050305E+03	3.025274E-06	8.320502E-08
3.060306E+03	3.132084E-06	8.609478E-08
3.070307E+03	3.243761E-06	8.911491E-08
3.080308E+03	3.359230E-06	9.223563E-08
3.090309E+03	3.479054E-06	9.547227E-08
3.100310E+03	3.603208E-06	9.882387E-08
3.110311E+03	3.731592E-06	1.022875E-07
3.120312E+03	3.863997E-06	1.058574E-07
3.130313E+03	4.000755E-06	1.095422E-07
3.140314E+03	4.139902E-06	1.132880E-07
3.150315E+03	4.281267E-06	1.170902E-07
3.160316E+03	4.423718E-06	1.209176E-07
3.170317E+03	4.566643E-06	1.247534E-07
3.180318E+03	4.706827E-06	1.285099E-07
3.190319E+03	4.843296E-06	1.321605E-07
3.200320E+03	4.974312E-06	1.356582E-07
3.210321E+03	5.098312E-06	1.389604E-07
3.220322E+03	5.214968E-06	1.420587E-07
3.230323E+03	5.321681E-06	1.448825E-07
3.240324E+03	5.419064E-06	1.474491E-07
3.250325E+03	5.507373E-06	1.497658E-07
3.260326E+03	5.588329E-06	1.518799E-07
3.270327E+03	5.661134E-06	1.537699E-07
3.280328E+03	5.728161E-06	1.555008E-07
