#wls	flux	fluxerr
1.600160E+03	2.845450E-06	7.953129E-08
1.640164E+03	2.854954E-06	7.961155E-08
1.680168E+03	2.858157E-06	7.951050E-08
1.720172E+03	2.854306E-06	7.920841E-08
1.760176E+03	2.844026E-06	7.872395E-08
1.800180E+03	2.824699E-06	7.798618E-08
1.840184E+03	2.795986E-06	7.698769E-08
1.880188E+03	2.754080E-06	7.562612E-08
1.920192E+03	2.698483E-06	7.389097E-08
1.960196E+03	2.627165E-06	7.173022E-08
2.000200E+03	2.542943E-06	6.922464E-08
2.040204E+03	2.452297E-06	6.655360E-08
2.080208E+03	2.368825E-06	6.408708E-08
2.120212E+03	2.311330E-06	6.233075E-08
2.160216E+03	2.294212E-06	6.166517E-08
2.200220E+03	2.323758E-06	6.224803E-08
2.240224E+03	2.391878E-06	6.385043E-08
2.280228E+03	2.486309E-06	6.613494E-08
2.320232E+03	2.593589E-06	6.873664E-08
2.360236E+03	2.703639E-06	7.138497E-08
2.400240E+03	2.811670E-06	7.395240E-08
2.440244E+03	2.916745E-06	7.641425E-08
2.480248E+03	3.018013E-06	7.874859E-08
2.520252E+03	3.117645E-06	8.101230E-08
2.560256E+03	3.217855E-06	8.326257E-08
2.600260E+03	3.320045E-06	8.553466E-08
2.640264E+03	3.427823E-06	8.791979E-08
2.680268E+03	3.542811E-06	9.045678E-08
2.720272E+03	3.668363E-06	9.322763E-08
2.760276E+03	3.807514E-06	9.630459E-08
2.800280E+03	3.963582E-06	9.976541E-08
2.840284E+03	4.140229E-06	1.036947E-07
2.880288E+03	4.342112E-06	1.081998E-07
2.920292E+03	4.574379E-06	1.133975E-07
2.960296E+03	4.842669E-06	1.194139E-07
3.000300E+03	5.153023E-06	1.263817E-07
3.010301E+03	5.238340E-06	1.282985E-07
3.020302E+03	5.326399E-06	1.302759E-07
3.030303E+03	5.417265E-06	1.323154E-07
3.040304E+03	5.512364E-06	1.344513E-07
3.050305E+03	5.610695E-06	1.366589E-07
3.060306E+03	5.713213E-06	1.389609E-07
3.070307E+03	5.819264E-06	1.413410E-07
3.080308E+03	5.930190E-06	1.438315E-07
3.090309E+03	6.045337E-06	1.464159E-07
3.100310E+03	6.164021E-06	1.490772E-07
3.110311E+03	6.287608E-06	1.518481E-07
3.120312E+03	6.415410E-06	1.547113E-07
3.130313E+03	6.547406E-06	1.576659E-07
3.140314E+03	6.683570E-06	1.607108E-07
3.150315E+03	6.824588E-06	1.638619E-07
3.160316E+03	6.968969E-06	1.670831E-07
3.170317E+03	7.118848E-06	1.704250E-07
3.180318E+03	7.271960E-06	1.738328E-07
3.190319E+03	7.430463E-06	1.773577E-07
3.200320E+03	7.592024E-06	1.809435E-07
3.210321E+03	7.758834E-06	1.846419E-07
3.220322E+03	7.929284E-06	1.884142E-07
3.230323E+03	8.104055E-06	1.922759E-07
3.240324E+03	8.283075E-06	1.962250E-07
3.250325E+03	8.466276E-06	2.002593E-07
3.260326E+03	8.653609E-06	2.043772E-07
3.270327E+03	8.845033E-06	2.085772E-07
3.280328E+03	9.040531E-06	2.128585E-07
3.290329E+03	9.240932E-06	2.172400E-07
3.300330E+03	9.445410E-06	2.217018E-07
3.310331E+03	9.653940E-06	2.262428E-07
