#wls	flux	fluxerr
1.600160E+03	4.610660E-06	1.344130E-07
1.640164E+03	4.628862E-06	1.344619E-07
1.680168E+03	4.637373E-06	1.342139E-07
1.720172E+03	4.635860E-06	1.336624E-07
1.760176E+03	4.623561E-06	1.327884E-07
1.800180E+03	4.597075E-06	1.314981E-07
1.840184E+03	4.555850E-06	1.297808E-07
1.880188E+03	4.494442E-06	1.274873E-07
1.920192E+03	4.411090E-06	1.245755E-07
1.960196E+03	4.303124E-06	1.209792E-07
2.000200E+03	4.174142E-06	1.168090E-07
2.040204E+03	4.036127E-06	1.124079E-07
2.080208E+03	3.910459E-06	1.083733E-07
2.120212E+03	3.827555E-06	1.055398E-07
2.160216E+03	3.813065E-06	1.045935E-07
2.200220E+03	3.876027E-06	1.057517E-07
2.240224E+03	4.006577E-06	1.087117E-07
2.280228E+03	4.182038E-06	1.128297E-07
2.320232E+03	4.380901E-06	1.175060E-07
2.360236E+03	4.587067E-06	1.222981E-07
2.400240E+03	4.790737E-06	1.269403E-07
2.440244E+03	4.989195E-06	1.313598E-07
2.480248E+03	5.182274E-06	1.355527E-07
2.520252E+03	5.371563E-06	1.395605E-07
2.560256E+03	5.558536E-06	1.434209E-07
2.600260E+03	5.746798E-06	1.472253E-07
2.640264E+03	5.939180E-06	1.510425E-07
2.680268E+03	6.137590E-06	1.549161E-07
2.720272E+03	6.346900E-06	1.589622E-07
2.760276E+03	6.569226E-06	1.632243E-07
2.800280E+03	6.807823E-06	1.677723E-07
2.840284E+03	7.067231E-06	1.727042E-07
2.880288E+03	7.351304E-06	1.780975E-07
2.920292E+03	7.666363E-06	1.840850E-07
2.960296E+03	8.018085E-06	1.907783E-07
3.000300E+03	8.412363E-06	1.982881E-07
3.010301E+03	8.518452E-06	2.003097E-07
3.020302E+03	8.627918E-06	2.023966E-07
3.030303E+03	8.740827E-06	2.045495E-07
3.040304E+03	8.857337E-06	2.067716E-07
3.050305E+03	8.977854E-06	2.090716E-07
3.060306E+03	9.102796E-06	2.114583E-07
3.070307E+03	9.232098E-06	2.139296E-07
3.080308E+03	9.365692E-06	2.164829E-07
3.090309E+03	9.504699E-06	2.191432E-07
3.100310E+03	9.646624E-06	2.218522E-07
3.110311E+03	9.794994E-06	2.246902E-07
3.120312E+03	9.946028E-06	2.275694E-07
3.130313E+03	1.010201E-05	2.305414E-07
3.140314E+03	1.026277E-05	2.336012E-07
3.150315E+03	1.042682E-05	2.367143E-07
3.160316E+03	1.059386E-05	2.398730E-07
3.170317E+03	1.076610E-05	2.431266E-07
3.180318E+03	1.094057E-05	2.464075E-07
3.190319E+03	1.111808E-05	2.497328E-07
3.200320E+03	1.129805E-05	2.530893E-07
3.210321E+03	1.148113E-05	2.564910E-07
3.220322E+03	1.166392E-05	2.598611E-07
3.230323E+03	1.184683E-05	2.632090E-07
3.240324E+03	1.203022E-05	2.665424E-07
3.250325E+03	1.221164E-05	2.698069E-07
3.260326E+03	1.239127E-05	2.730069E-07
3.270327E+03	1.256655E-05	2.760861E-07
3.280328E+03	1.273909E-05	2.790809E-07
3.290329E+03	1.290388E-05	2.818822E-07
3.300330E+03	1.306472E-05	2.845738E-07
3.310331E+03	1.322069E-05	2.871367E-07
3.320332E+03	1.337325E-05	2.896033E-07
3.330333E+03	1.352476E-05	2.920251E-07
3.340334E+03	1.367959E-05	2.944964E-07
3.350335E+03	1.383955E-05	2.970553E-07
3.360336E+03	1.400775E-05	2.997673E-07
3.370337E+03	1.418948E-05	3.027435E-07
3.380338E+03	1.438348E-05	3.059546E-07
3.390339E+03	1.459269E-05	3.094602E-07
3.400340E+03	1.481412E-05	3.131945E-07
3.410341E+03	1.504434E-05	3.170826E-07
3.420342E+03	1.527823E-05	3.210149E-07
3.430343E+03	1.551088E-05	3.248878E-07
3.440344E+03	1.573564E-05	3.285627E-07
3.450345E+03	1.594648E-05	3.319155E-07
3.460346E+03	1.613923E-05	3.348626E-07
3.470347E+03	1.631244E-05	3.373772E-07
3.480348E+03	1.646742E-05	3.394905E-07
3.490349E+03	1.660927E-05	3.413104E-07
3.500350E+03	1.674338E-05	3.429505E-07
3.510351E+03	1.687462E-05	3.445115E-07
3.520352E+03	1.701190E-05	3.461750E-07
3.530353E+03	1.715789E-05	3.479944E-07
3.540354E+03	1.732112E-05	3.501403E-07
3.550355E+03	1.750116E-05	3.526002E-07
3.560356E+03	1.770357E-05	3.554827E-07
3.570357E+03	1.793101E-05	3.588363E-07
3.580358E+03	1.818761E-05	3.627385E-07
3.590359E+03	1.847425E-05	3.672006E-07
3.600360E+03	1.879674E-05	3.723317E-07
3.610361E+03	1.916207E-05	3.782622E-07
3.620362E+03	1.957691E-05	3.851149E-07
3.630363E+03	2.004675E-05	3.929869E-07
3.640364E+03	2.057971E-05	4.020255E-07
3.650365E+03	2.117549E-05	4.122122E-07
3.660366E+03	2.183387E-05	4.235293E-07
3.670367E+03	2.254283E-05	4.357316E-07
3.680368E+03	2.328251E-05	4.484265E-07
3.690369E+03	2.402732E-05	4.611161E-07
3.700370E+03	2.474012E-05	4.730892E-07
3.710371E+03	2.538617E-05	4.836904E-07
3.720372E+03	2.593249E-05	4.923078E-07
3.730373E+03	2.635502E-05	4.985067E-07
3.740374E+03	2.664319E-05	5.021138E-07
3.750375E+03	2.680340E-05	5.032773E-07
3.760376E+03	2.685598E-05	5.024042E-07
3.770377E+03	2.683339E-05	5.001223E-07
3.780378E+03	2.678009E-05	4.972725E-07
3.790379E+03	2.674982E-05	4.948560E-07
3.800380E+03	2.679432E-05	4.938214E-07
3.810381E+03	2.697052E-05	4.951988E-07
3.820382E+03	2.732751E-05	4.998590E-07
3.830383E+03	2.791451E-05	5.086615E-07
3.840384E+03	2.877075E-05	5.222708E-07
3.850385E+03	2.992823E-05	5.412098E-07
3.860386E+03	3.140684E-05	5.657749E-07
3.870387E+03	3.321078E-05	5.959749E-07
3.880388E+03	3.531822E-05	6.313529E-07
3.890389E+03	3.768072E-05	6.709839E-07
3.900390E+03	4.022634E-05	7.135400E-07
3.910391E+03	4.286704E-05	7.574286E-07
3.920392E+03	4.552159E-05	8.012016E-07
3.930393E+03	4.812463E-05	8.437111E-07
3.940394E+03	5.065472E-05	8.845949E-07
3.950395E+03	5.312262E-05	9.240565E-07
3.960396E+03	5.558367E-05	9.630690E-07
3.970397E+03	5.811479E-05	1.002963E-06
3.980398E+03	6.078914E-05	1.044983E-06
3.990399E+03	6.365648E-05	1.089954E-06
4.000400E+03	6.672511E-05	1.137981E-06
4.010401E+03	6.992866E-05	1.187897E-06
4.020402E+03	7.313601E-05	1.237459E-06
4.030403E+03	7.615107E-05	1.283365E-06
4.040404E+03	7.874434E-05	1.321804E-06
4.050405E+03	8.067985E-05	1.348917E-06
4.060406E+03	8.176561E-05	1.361642E-06
4.067727E+03	6.950757E-05	1.154142E-06
4.073237E+03	6.927397E-05	1.147744E-06
4.078748E+03	6.888038E-05	1.138724E-06
4.084278E+03	6.712675E-05	1.107294E-06
4.089809E+03	6.410227E-05	1.055080E-06
4.095350E+03	6.093525E-05	1.000746E-06
4.100900E+03	5.819427E-05	9.536249E-07
4.106451E+03	5.637665E-05	9.218046E-07
4.112021E+03	5.623097E-05	9.173911E-07
4.117592E+03	5.665758E-05	9.223097E-07
4.123162E+03	5.766870E-05	9.366977E-07
4.128753E+03	5.928154E-05	9.607634E-07
4.134343E+03	6.014381E-05	9.725824E-07
4.139944E+03	5.971411E-05	9.634962E-07
4.145555E+03	5.865068E-05	9.442411E-07
4.151165E+03	5.712414E-05	9.176295E-07
4.156796E+03	5.495574E-05	8.808384E-07
4.162426E+03	5.299695E-05	8.475604E-07
4.168067E+03	5.011965E-05	7.997680E-07
4.173707E+03	4.583755E-05	7.298186E-07
4.179368E+03	4.203798E-05	6.678377E-07
4.185029E+03	3.891808E-05	6.169039E-07
4.190699E+03	3.652760E-05	5.777292E-07
4.196370E+03	3.366666E-05	5.313025E-07
4.202060E+03	3.063068E-05	4.823205E-07
4.207751E+03	2.787159E-05	4.379050E-07
4.213451E+03	2.543867E-05	3.987971E-07
4.219162E+03	2.428449E-05	3.798623E-07
4.224872E+03	2.470841E-05	3.856418E-07
4.230603E+03	2.549878E-05	3.971000E-07
4.236334E+03	2.705023E-05	4.203343E-07
4.242064E+03	3.002673E-05	4.655624E-07
4.247815E+03	3.366499E-05	5.208274E-07
4.253575E+03	3.765562E-05	5.812883E-07
4.259336E+03	4.149305E-05	6.391259E-07
4.265107E+03	4.457819E-05	6.851479E-07
4.270877E+03	4.764796E-05	7.307353E-07
4.276668E+03	5.073163E-05	7.763339E-07
4.282458E+03	5.339142E-05	8.152644E-07
4.288259E+03	5.511086E-05	8.396985E-07
4.294069E+03	5.606731E-05	8.524268E-07
4.299890E+03	5.550709E-05	8.420915E-07
4.305711E+03	5.431832E-05	8.222890E-07
4.311551E+03	5.373463E-05	8.117094E-07
4.317392E+03	5.387722E-05	8.121269E-07
4.323232E+03	5.454691E-05	8.204755E-07
4.329093E+03	5.606918E-05	8.415844E-07
4.334953E+03	5.851609E-05	8.764588E-07
4.340834E+03	6.063038E-05	9.062141E-07
4.346715E+03	6.184938E-05	9.224974E-07
4.352595E+03	6.169705E-05	9.183086E-07
4.358496E+03	6.028287E-05	8.953949E-07
4.364396E+03	5.805651E-05	8.605450E-07
4.370317E+03	5.530101E-05	8.180130E-07
4.376238E+03	5.284058E-05	7.800184E-07
4.382158E+03	5.026334E-05	7.404652E-07
4.388099E+03	4.756943E-05	6.993594E-07
4.394039E+03	4.559427E-05	6.689722E-07
4.400000E+03	4.562225E-05	6.680412E-07
4.405961E+03	4.647932E-05	6.792374E-07
4.411921E+03	4.651005E-05	6.783451E-07
4.417902E+03	4.548289E-05	6.620611E-07
4.423892E+03	4.449106E-05	6.463601E-07
4.429883E+03	4.400316E-05	6.380352E-07
4.435884E+03	4.399103E-05	6.366342E-07
4.441894E+03	4.411817E-05	6.372570E-07
4.447905E+03	4.448881E-05	6.413972E-07
4.453935E+03	4.559672E-05	6.561365E-07
4.459966E+03	4.696671E-05	6.745953E-07
4.466007E+03	4.883461E-05	7.001328E-07
4.472057E+03	5.097814E-05	7.295307E-07
4.478118E+03	5.323072E-05	7.603896E-07
4.484188E+03	5.519824E-05	7.870839E-07
4.490259E+03	5.675250E-05	8.078148E-07
4.496340E+03	5.972569E-05	8.486472E-07
4.502430E+03	6.407626E-05	9.088885E-07
4.508531E+03	6.854327E-05	9.705862E-07
4.514641E+03	7.375069E-05	1.042557E-06
4.520762E+03	8.069705E-05	1.138844E-06
4.526883E+03	8.700623E-05	1.225856E-06
4.533013E+03	9.157297E-05	1.288094E-06
4.539154E+03	9.656527E-05	1.356129E-06
4.545305E+03	1.022161E-04	1.433202E-06
4.551465E+03	1.082179E-04	1.514970E-06
4.557626E+03	1.147986E-04	1.604604E-06
4.563806E+03	1.207398E-04	1.685060E-06
4.569987E+03	1.257850E-04	1.752819E-06
4.576178E+03	1.304542E-04	1.815173E-06
4.582378E+03	1.343443E-04	1.866549E-06
4.588589E+03	1.374699E-04	1.907201E-06
4.594799E+03	1.383104E-04	1.916116E-06
4.601030E+03	1.371447E-04	1.897281E-06
4.607261E+03	1.348446E-04	1.862865E-06
4.613501E+03	1.318760E-04	1.819353E-06
4.619752E+03	1.298435E-04	1.788889E-06
4.626013E+03	1.291954E-04	1.777586E-06
4.632273E+03	1.286124E-04	1.767241E-06
4.638554E+03	1.291311E-04	1.772069E-06
4.644834E+03	1.302643E-04	1.785343E-06
4.651125E+03	1.308493E-04	1.791108E-06
4.657426E+03	1.292007E-04	1.766355E-06
4.663736E+03	1.267967E-04	1.731378E-06
4.670057E+03	1.230264E-04	1.677881E-06
4.676388E+03	1.167010E-04	1.589736E-06
4.682718E+03	1.074700E-04	1.462291E-06
4.689059E+03	9.537182E-05	1.296196E-06
4.695410E+03	8.206376E-05	1.114074E-06
4.701770E+03	6.977211E-05	9.461608E-07
4.708141E+03	5.959887E-05	8.073268E-07
4.714521E+03	5.314829E-05	7.191788E-07
4.720912E+03	4.951905E-05	6.693665E-07
4.727303E+03	4.915650E-05	6.637819E-07
