#wls	flux	fluxerr
1.600160E+03	7.499822E-07	3.874323E-08
1.640164E+03	7.563349E-07	3.894227E-08
1.680168E+03	7.615264E-07	3.907642E-08
1.720172E+03	7.651272E-07	3.912419E-08
1.760176E+03	7.673039E-07	3.909486E-08
1.800180E+03	7.675294E-07	3.896235E-08
1.840184E+03	7.654156E-07	3.870809E-08
1.880188E+03	7.602165E-07	3.829583E-08
1.920192E+03	7.514618E-07	3.770381E-08
1.960196E+03	7.386855E-07	3.691096E-08
2.000200E+03	7.224538E-07	3.594807E-08
2.040204E+03	7.045601E-07	3.490635E-08
2.080208E+03	6.889227E-07	3.398035E-08
2.120212E+03	6.811713E-07	3.344519E-08
2.160216E+03	6.858687E-07	3.351864E-08
2.200220E+03	7.055262E-07	3.431415E-08
2.240224E+03	7.385037E-07	3.574154E-08
2.280228E+03	7.817865E-07	3.764556E-08
2.320232E+03	8.315745E-07	3.983597E-08
2.360236E+03	8.853338E-07	4.218637E-08
2.400240E+03	9.421289E-07	4.464858E-08
2.440244E+03	1.001295E-06	4.718804E-08
2.480248E+03	1.063817E-06	4.984807E-08
2.520252E+03	1.130298E-06	5.265312E-08
2.560256E+03	1.202146E-06	5.566405E-08
2.600260E+03	1.280620E-06	5.893334E-08
2.640264E+03	1.367607E-06	6.254026E-08
2.680268E+03	1.465060E-06	6.656503E-08
2.720272E+03	1.574989E-06	7.108759E-08
2.760276E+03	1.700266E-06	7.622393E-08
2.800280E+03	1.844019E-06	8.209747E-08
2.840284E+03	2.009625E-06	8.883840E-08
2.880288E+03	2.201761E-06	9.662909E-08
2.920292E+03	2.425271E-06	1.056526E-07
2.960296E+03	2.687119E-06	1.161767E-07
3.000300E+03	2.993879E-06	1.284424E-07
3.010301E+03	3.078566E-06	1.318173E-07
3.020302E+03	3.166742E-06	1.353262E-07
3.030303E+03	3.258566E-06	1.389749E-07
3.040304E+03	3.354237E-06	1.427710E-07
3.050305E+03	3.454065E-06	1.467266E-07
3.060306E+03	3.558946E-06	1.508785E-07
3.070307E+03	3.667942E-06	1.551857E-07
3.080308E+03	3.781774E-06	1.596776E-07
3.090309E+03	3.901245E-06	1.643865E-07
3.100310E+03	4.025347E-06	1.692686E-07
3.110311E+03	4.155537E-06	1.743839E-07
3.120312E+03	4.290756E-06	1.796862E-07
