#wls	flux	fluxerr
1.600160E+03	4.369215E-07	1.078616E-08
1.640164E+03	4.422657E-07	1.090751E-08
1.680168E+03	4.470310E-07	1.101406E-08
1.720172E+03	4.510460E-07	1.110164E-08
1.760176E+03	4.544165E-07	1.117288E-08
1.800180E+03	4.567497E-07	1.121818E-08
1.840184E+03	4.578951E-07	1.123391E-08
1.880188E+03	4.573951E-07	1.120897E-08
1.920192E+03	4.548676E-07	1.113412E-08
1.960196E+03	4.500802E-07	1.100386E-08
2.000200E+03	4.432626E-07	1.082399E-08
2.040204E+03	4.356385E-07	1.062457E-08
2.080208E+03	4.294719E-07	1.046081E-08
2.120212E+03	4.283488E-07	1.041983E-08
2.160216E+03	4.354564E-07	1.057856E-08
2.200220E+03	4.524391E-07	1.097609E-08
2.240224E+03	4.788120E-07	1.159963E-08
2.280228E+03	5.127249E-07	1.240343E-08
2.320232E+03	5.521620E-07	1.333792E-08
2.360236E+03	5.958281E-07	1.437119E-08
2.400240E+03	6.429383E-07	1.548379E-08
2.440244E+03	6.938265E-07	1.668325E-08
2.480248E+03	7.490097E-07	1.798147E-08
2.520252E+03	8.094724E-07	1.940141E-08
2.560256E+03	8.764849E-07	2.097273E-08
2.600260E+03	9.515830E-07	2.273120E-08
2.640264E+03	1.036769E-06	2.472341E-08
2.680268E+03	1.133847E-06	2.699091E-08
2.720272E+03	1.245747E-06	2.960164E-08
2.760276E+03	1.375317E-06	3.262102E-08
2.800280E+03	1.526145E-06	3.613146E-08
2.840284E+03	1.702463E-06	4.022987E-08
2.880288E+03	1.909213E-06	4.502911E-08
2.920292E+03	2.152051E-06	5.065779E-08
2.960296E+03	2.437658E-06	5.726752E-08
3.000300E+03	2.771710E-06	6.498497E-08
3.010301E+03	2.863683E-06	6.710741E-08
3.020302E+03	2.959158E-06	6.930960E-08
3.030303E+03	3.058191E-06	7.159273E-08
3.040304E+03	3.160860E-06	7.395844E-08
3.050305E+03	3.267315E-06	7.641013E-08
3.060306E+03	3.377698E-06	7.895098E-08
3.070307E+03	3.491948E-06	8.157941E-08
3.080308E+03	3.609969E-06	8.429301E-08
3.090309E+03	3.731615E-06	8.708826E-08
3.100310E+03	3.856684E-06	8.996028E-08
3.110311E+03	3.984916E-06	9.290289E-08
3.120312E+03	4.115271E-06	9.589171E-08
3.130313E+03	4.248743E-06	9.894981E-08
3.140314E+03	4.384171E-06	1.020501E-07
3.150315E+03	4.521021E-06	1.051800E-07
3.160316E+03	4.658694E-06	1.083255E-07
3.170317E+03	4.796555E-06	1.114719E-07
3.180318E+03	4.933952E-06	1.146040E-07
3.190319E+03	5.070238E-06	1.177067E-07
3.200320E+03	5.204807E-06	1.207661E-07
3.210321E+03	5.337124E-06	1.237698E-07
3.220322E+03	5.466754E-06	1.267078E-07
3.230323E+03	5.594350E-06	1.295953E-07
3.240324E+03	5.717854E-06	1.323848E-07
3.250325E+03	5.838203E-06	1.350980E-07
3.260326E+03	5.955556E-06	1.377388E-07
3.270327E+03	6.070228E-06	1.403145E-07
3.280328E+03	6.182677E-06	1.428359E-07
3.290329E+03	6.293476E-06	1.453162E-07
3.300330E+03	6.403297E-06	1.477711E-07
3.306701E+03	6.250358E-06	1.441913E-07
3.311181E+03	6.229069E-06	1.436648E-07
3.315672E+03	6.233264E-06	1.437261E-07
3.320162E+03	6.244413E-06	1.439477E-07
3.324652E+03	6.273254E-06	1.445768E-07
3.329163E+03	6.363437E-06	1.466188E-07
3.333673E+03	6.476733E-06	1.491921E-07
3.338184E+03	6.615830E-06	1.523583E-07
3.342714E+03	6.745686E-06	1.553100E-07
3.347235E+03	6.874150E-06	1.582282E-07
3.351775E+03	6.973988E-06	1.604860E-07
3.356316E+03	7.064911E-06	1.625375E-07
3.360856E+03	7.123992E-06	1.638555E-07
3.365417E+03	7.106656E-06	1.634155E-07
3.369977E+03	7.067185E-06	1.624668E-07
3.374537E+03	6.995813E-06	1.607854E-07
3.379108E+03	6.921865E-06	1.590455E-07
3.383688E+03	6.844673E-06	1.572318E-07
3.388269E+03	6.835684E-06	1.569853E-07
3.392859E+03	6.832848E-06	1.568802E-07
3.397460E+03	6.915285E-06	1.587323E-07
3.402060E+03	7.059224E-06	1.619947E-07
3.406671E+03	7.251055E-06	1.663541E-07
3.411281E+03	7.490646E-06	1.718066E-07
3.415902E+03	7.698551E-06	1.765297E-07
3.420532E+03	7.876254E-06	1.805578E-07
3.425163E+03	8.027014E-06	1.839663E-07
3.429803E+03	8.135417E-06	1.864024E-07
3.434453E+03	8.224105E-06	1.883855E-07
3.439104E+03	8.361046E-06	1.914726E-07
3.443764E+03	8.514887E-06	1.949448E-07
