#wls	flux	fluxerr
1.600160E+03	1.463851E-06	4.079635E-08
1.640164E+03	1.472132E-06	4.087145E-08
1.680168E+03	1.477338E-06	4.085592E-08
1.720172E+03	1.479111E-06	4.074080E-08
1.760176E+03	1.477469E-06	4.052765E-08
1.800180E+03	1.471364E-06	4.018897E-08
1.840184E+03	1.460029E-06	3.970545E-08
1.880188E+03	1.442541E-06	3.905398E-08
1.920192E+03	1.417303E-06	3.819385E-08
1.960196E+03	1.384235E-06	3.712603E-08
2.000200E+03	1.344019E-06	3.587189E-08
2.040204E+03	1.300323E-06	3.453199E-08
2.080208E+03	1.260579E-06	3.330439E-08
2.120212E+03	1.234425E-06	3.244106E-08
2.160216E+03	1.230225E-06	3.215516E-08
2.200220E+03	1.250990E-06	3.251553E-08
2.240224E+03	1.293401E-06	3.342527E-08
2.280228E+03	1.350471E-06	3.469470E-08
2.320232E+03	1.415345E-06	3.614155E-08
2.360236E+03	1.482969E-06	3.763327E-08
2.400240E+03	1.550385E-06	3.909326E-08
2.440244E+03	1.617115E-06	4.050897E-08
2.480248E+03	1.683348E-06	4.188475E-08
2.520252E+03	1.749364E-06	4.322709E-08
2.560256E+03	1.817007E-06	4.458067E-08
2.600260E+03	1.887282E-06	4.596846E-08
2.640264E+03	1.961561E-06	4.742151E-08
2.680268E+03	2.041614E-06	4.897940E-08
2.720272E+03	2.129123E-06	5.067814E-08
2.760276E+03	2.226306E-06	5.256508E-08
2.800280E+03	2.334841E-06	5.467310E-08
2.840284E+03	2.458398E-06	5.707973E-08
2.880288E+03	2.600133E-06	5.984765E-08
2.920292E+03	2.764782E-06	6.307266E-08
2.960296E+03	2.957727E-06	6.686103E-08
3.000300E+03	3.187261E-06	7.137932E-08
3.010301E+03	3.251528E-06	7.264608E-08
3.020302E+03	3.318675E-06	7.396962E-08
3.030303E+03	3.389299E-06	7.536270E-08
3.040304E+03	3.463672E-06	7.683079E-08
3.050305E+03	3.541770E-06	7.837269E-08
3.060306E+03	3.623999E-06	7.999674E-08
3.070307E+03	3.711032E-06	8.171706E-08
3.080308E+03	3.803164E-06	8.353929E-08
3.090309E+03	3.900719E-06	8.546968E-08
