#wls	flux	fluxerr
1.600160E+03	2.033316E-05	6.173706E-07
1.640164E+03	2.074136E-05	6.271570E-07
1.680168E+03	2.112307E-05	6.359927E-07
1.720172E+03	2.147198E-05	6.436961E-07
1.760176E+03	2.179162E-05	6.503820E-07
1.800180E+03	2.206454E-05	6.555418E-07
1.840184E+03	2.227477E-05	6.587196E-07
1.880188E+03	2.240251E-05	6.593566E-07
1.920192E+03	2.242981E-05	6.569615E-07
1.960196E+03	2.234222E-05	6.511551E-07
2.000200E+03	2.214762E-05	6.422168E-07
2.040204E+03	2.190268E-05	6.318306E-07
2.080208E+03	2.172933E-05	6.235194E-07
2.120212E+03	2.180324E-05	6.222657E-07
2.160216E+03	2.230000E-05	6.329385E-07
2.200220E+03	2.330418E-05	6.577219E-07
2.240224E+03	2.480088E-05	6.959483E-07
2.280228E+03	2.669315E-05	7.446641E-07
2.320232E+03	2.887850E-05	8.008199E-07
2.360236E+03	3.126919E-05	8.618371E-07
2.400240E+03	3.382327E-05	9.264477E-07
2.440244E+03	3.652003E-05	9.939895E-07
2.480248E+03	3.936526E-05	1.064529E-06
2.520252E+03	4.237290E-05	1.138348E-06
2.560256E+03	4.555867E-05	1.215764E-06
2.600260E+03	4.894766E-05	1.297330E-06
2.640264E+03	5.255770E-05	1.383391E-06
2.680268E+03	5.641714E-05	1.474551E-06
2.720272E+03	6.054057E-05	1.571037E-06
2.760276E+03	6.494723E-05	1.673185E-06
2.800280E+03	6.964770E-05	1.781094E-06
2.840284E+03	7.464585E-05	1.894684E-06
2.880288E+03	7.994095E-05	2.013760E-06
2.920292E+03	8.551150E-05	2.137609E-06
2.960296E+03	9.135256E-05	2.265948E-06
3.000300E+03	9.744672E-05	2.398195E-06
3.010301E+03	9.901044E-05	2.431867E-06
3.020302E+03	1.005844E-04	2.465634E-06
3.030303E+03	1.021717E-04	2.499574E-06
3.040304E+03	1.037721E-04	2.533676E-06
3.050305E+03	1.053927E-04	2.568115E-06
3.060306E+03	1.070364E-04	2.602956E-06
3.070307E+03	1.086956E-04	2.638012E-06
3.080308E+03	1.103770E-04	2.673444E-06
3.090309E+03	1.120731E-04	2.709067E-06
3.100310E+03	1.137859E-04	2.744929E-06
3.110311E+03	1.155081E-04	2.780848E-06
3.120312E+03	1.172464E-04	2.816991E-06
3.130313E+03	1.189939E-04	2.853185E-06
3.140314E+03	1.207529E-04	2.889488E-06
3.150315E+03	1.225215E-04	2.925850E-06
3.160316E+03	1.242978E-04	2.962229E-06
3.170317E+03	1.260854E-04	2.998706E-06
3.180318E+03	1.278833E-04	3.035259E-06
3.190319E+03	1.296912E-04	3.071878E-06
3.200320E+03	1.315143E-04	3.108686E-06
3.210321E+03	1.333538E-04	3.145711E-06
3.220322E+03	1.352120E-04	3.183007E-06
3.230323E+03	1.370973E-04	3.220766E-06
3.240324E+03	1.390149E-04	3.259108E-06
3.250325E+03	1.409717E-04	3.298190E-06
3.260326E+03	1.429813E-04	3.338329E-06
3.270327E+03	1.450599E-04	3.379890E-06
3.280328E+03	1.472165E-04	3.423078E-06
3.290329E+03	1.494765E-04	3.468470E-06
3.300330E+03	1.518474E-04	3.516227E-06
3.310331E+03	1.543627E-04	3.567109E-06
3.320332E+03	1.570395E-04	3.621490E-06
3.330333E+03	1.599017E-04	3.679898E-06
3.340334E+03	1.629882E-04	3.743205E-06
3.350335E+03	1.663347E-04	3.812197E-06
3.360336E+03	1.699875E-04	3.887896E-06
3.370337E+03	1.740046E-04	3.971587E-06
3.380338E+03	1.784293E-04	4.064207E-06
3.390339E+03	1.832910E-04	4.166371E-06
3.400340E+03	1.885782E-04	4.277758E-06
3.410341E+03	1.942083E-04	4.396443E-06
3.420342E+03	2.000366E-04	4.519110E-06
3.430343E+03	2.058875E-04	4.641778E-06
3.440344E+03	2.115860E-04	4.760513E-06
3.450345E+03	2.169813E-04	4.871950E-06
3.460346E+03	2.219759E-04	4.973952E-06
3.470347E+03	2.265715E-04	5.066616E-06
3.480348E+03	2.308690E-04	5.152252E-06
3.490349E+03	2.349757E-04	5.233294E-06
3.500350E+03	2.390214E-04	5.312657E-06
3.510351E+03	2.431262E-04	5.393014E-06
3.520352E+03	2.473618E-04	5.475954E-06
3.530353E+03	2.517346E-04	5.561600E-06
3.540354E+03	2.561827E-04	5.648576E-06
3.550355E+03	2.605847E-04	5.734206E-06
3.560356E+03	2.647108E-04	5.813453E-06
3.560356E+03	2.845034E-04	6.248129E-06
3.561356E+03	2.844133E-04	6.244912E-06
3.562356E+03	2.842990E-04	6.241167E-06
3.563356E+03	2.842086E-04	6.237948E-06
3.564356E+03	2.840704E-04	6.233680E-06
3.565357E+03	2.838842E-04	6.228363E-06
3.566357E+03	2.837220E-04	6.223572E-06
3.567357E+03	2.835836E-04	6.219308E-06
3.568357E+03	2.834451E-04	6.215041E-06
3.569357E+03	2.833544E-04	6.211827E-06
