#wls	flux	fluxerr
1.600160E+03	8.160184E-06	3.053880E-07
1.640164E+03	8.454559E-06	3.146018E-07
1.680168E+03	8.751917E-06	3.237560E-07
1.720172E+03	9.050581E-06	3.327816E-07
1.760176E+03	9.349618E-06	3.416383E-07
1.800180E+03	9.642100E-06	3.500686E-07
1.840184E+03	9.921373E-06	3.578315E-07
1.880188E+03	1.017443E-05	3.644650E-07
1.920192E+03	1.039161E-05	3.696400E-07
1.960196E+03	1.056147E-05	3.729746E-07
2.000200E+03	1.068359E-05	3.744862E-07
2.040204E+03	1.078124E-05	3.750191E-07
2.080208E+03	1.091259E-05	3.765981E-07
2.120212E+03	1.116745E-05	3.822660E-07
2.160216E+03	1.163908E-05	3.950789E-07
2.200220E+03	1.238862E-05	4.168994E-07
2.240224E+03	1.341908E-05	4.475680E-07
2.280228E+03	1.470096E-05	4.858382E-07
2.320232E+03	1.618285E-05	5.297712E-07
2.360236E+03	1.782365E-05	5.778181E-07
2.400240E+03	1.960338E-05	6.291525E-07
2.440244E+03	2.151741E-05	6.834554E-07
2.480248E+03	2.357879E-05	7.409649E-07
2.520252E+03	2.580369E-05	8.019915E-07
2.560256E+03	2.821664E-05	8.670733E-07
2.600260E+03	3.084103E-05	9.366730E-07
2.640264E+03	3.370438E-05	1.011334E-06
2.680268E+03	3.683201E-05	1.091486E-06
2.720272E+03	4.025025E-05	1.177540E-06
2.760276E+03	4.398102E-05	1.269728E-06
2.800280E+03	4.803844E-05	1.368015E-06
2.840284E+03	5.243466E-05	1.472275E-06
2.880288E+03	5.716636E-05	1.581922E-06
2.920292E+03	6.223223E-05	1.696421E-06
2.960296E+03	6.765045E-05	1.815747E-06
3.000300E+03	7.343088E-05	1.939618E-06
3.010301E+03	7.493400E-05	1.971267E-06
3.020302E+03	7.645979E-05	2.003156E-06
3.030303E+03	7.800745E-05	2.035255E-06
3.040304E+03	7.958080E-05	2.067655E-06
3.050305E+03	8.118032E-05	2.100358E-06
3.060306E+03	8.281049E-05	2.133470E-06
3.070307E+03	8.446973E-05	2.166937E-06
3.080308E+03	8.615837E-05	2.200758E-06
3.090309E+03	8.787494E-05	2.234884E-06
3.100310E+03	8.961996E-05	2.269316E-06
3.110311E+03	9.139212E-05	2.304010E-06
3.120312E+03	9.319022E-05	2.338926E-06
3.130313E+03	9.501524E-05	2.374077E-06
3.140314E+03	9.686636E-05	2.409433E-06
3.150315E+03	9.874699E-05	2.445067E-06
3.160316E+03	1.006529E-04	2.480865E-06
3.170317E+03	1.025882E-04	2.516916E-06
3.180318E+03	1.045534E-04	2.553219E-06
3.190319E+03	1.065517E-04	2.589841E-06
3.200320E+03	1.085825E-04	2.626758E-06
3.210321E+03	1.106522E-04	2.664108E-06
3.220322E+03	1.127639E-04	2.701953E-06
3.230323E+03	1.149196E-04	2.740319E-06
3.240324E+03	1.171283E-04	2.779408E-06
3.250325E+03	1.193979E-04	2.819387E-06
3.260326E+03	1.217319E-04	2.860312E-06
3.270327E+03	1.241426E-04	2.902448E-06
3.280328E+03	1.266398E-04	2.945994E-06
3.290329E+03	1.292343E-04	2.991170E-06
3.300330E+03	1.319379E-04	3.038211E-06
3.310331E+03	1.347652E-04	3.087411E-06
3.320332E+03	1.377292E-04	3.139021E-06
3.330333E+03	1.408429E-04	3.193289E-06
3.340334E+03	1.441192E-04	3.250446E-06
3.350335E+03	1.475691E-04	3.310681E-06
3.360336E+03	1.512023E-04	3.374148E-06
3.370337E+03	1.550176E-04	3.440756E-06
3.380338E+03	1.590058E-04	3.510229E-06
3.390339E+03	1.631418E-04	3.581958E-06
3.400340E+03	1.673811E-04	3.654914E-06
3.410341E+03	1.716569E-04	3.727610E-06
3.420342E+03	1.758796E-04	3.798094E-06
3.430343E+03	1.799431E-04	3.864108E-06
3.440344E+03	1.837400E-04	3.923416E-06
3.450345E+03	1.871666E-04	3.973913E-06
3.460346E+03	1.901421E-04	4.014027E-06
3.470347E+03	1.926261E-04	4.043079E-06
3.480348E+03	1.946121E-04	4.061108E-06
3.490349E+03	1.961181E-04	4.068673E-06
3.500350E+03	1.971784E-04	4.066661E-06
3.510351E+03	1.978365E-04	4.056125E-06
3.520352E+03	1.981194E-04	4.037766E-06
3.530353E+03	1.980528E-04	4.012245E-06
3.540354E+03	1.976466E-04	3.979894E-06
3.550355E+03	1.969197E-04	3.941214E-06
3.560356E+03	1.959097E-04	3.897076E-06
3.570357E+03	1.946859E-04	3.848956E-06
3.580358E+03	1.933626E-04	3.799185E-06
3.590359E+03	1.920890E-04	3.750711E-06
3.600360E+03	1.910128E-04	3.706385E-06
3.610361E+03	1.902314E-04	3.668019E-06
3.620362E+03	1.897997E-04	3.636559E-06
3.630363E+03	1.897601E-04	3.612687E-06
3.640364E+03	1.901396E-04	3.596774E-06
3.650365E+03	1.909382E-04	3.588671E-06
3.660366E+03	1.921137E-04	3.587443E-06
3.670367E+03	1.935850E-04	3.591448E-06
3.680368E+03	1.952285E-04	3.598308E-06
3.690369E+03	1.968931E-04	3.605200E-06
3.700370E+03	1.984154E-04	3.609146E-06
3.710371E+03	1.996447E-04	3.607483E-06
3.720372E+03	2.004698E-04	3.598326E-06
3.730373E+03	2.008400E-04	3.580920E-06
3.740374E+03	2.007781E-04	3.555839E-06
3.750375E+03	2.003716E-04	3.524783E-06
3.760376E+03	1.997467E-04	3.490083E-06
3.770377E+03	1.990554E-04	3.454459E-06
3.780378E+03	1.984566E-04	3.420680E-06
3.790379E+03	1.981371E-04	3.391915E-06
3.800380E+03	1.982831E-04	3.371237E-06
3.810381E+03	1.990703E-04	3.361456E-06
3.820382E+03	2.006242E-04	3.364461E-06
3.830383E+03	2.029961E-04	3.380847E-06
3.840384E+03	2.061380E-04	3.409552E-06
3.850385E+03	2.098906E-04	3.447704E-06
3.860386E+03	2.139817E-04	3.490670E-06
3.870387E+03	2.180528E-04	3.532546E-06
3.880388E+03	2.217107E-04	3.567027E-06
3.890389E+03	2.245957E-04	3.588523E-06
3.900390E+03	2.264373E-04	3.593016E-06
3.910391E+03	2.271168E-04	3.578991E-06
3.920392E+03	2.266824E-04	3.547598E-06
3.930393E+03	2.253490E-04	3.502544E-06
3.940394E+03	2.234480E-04	3.449243E-06
3.950395E+03	2.213571E-04	3.393669E-06
3.960396E+03	2.194491E-04	3.341566E-06
3.970397E+03	2.180119E-04	3.297230E-06
3.980398E+03	2.172024E-04	3.262881E-06
