#wls	flux	fluxerr
1.600160E+03	1.636621E-06	2.099771E-08
1.640164E+03	1.646697E-06	2.109529E-08
1.680168E+03	1.652926E-06	2.114247E-08
1.720172E+03	1.655748E-06	2.114507E-08
1.760176E+03	1.654588E-06	2.109594E-08
1.800180E+03	1.648534E-06	2.098371E-08
1.840184E+03	1.636419E-06	2.079387E-08
1.880188E+03	1.616917E-06	2.050999E-08
1.920192E+03	1.589038E-06	2.012004E-08
1.960196E+03	1.552126E-06	1.961636E-08
2.000200E+03	1.507188E-06	1.901232E-08
2.040204E+03	1.458552E-06	1.836304E-08
2.080208E+03	1.413812E-06	1.776430E-08
2.120212E+03	1.384250E-06	1.735735E-08
2.160216E+03	1.379215E-06	1.725802E-08
2.200220E+03	1.402040E-06	1.750601E-08
2.240224E+03	1.448943E-06	1.805191E-08
2.280228E+03	1.512023E-06	1.879544E-08
2.320232E+03	1.583767E-06	1.964193E-08
2.360236E+03	1.658215E-06	2.051677E-08
2.400240E+03	1.732242E-06	2.138098E-08
2.440244E+03	1.804985E-06	2.222387E-08
2.480248E+03	1.876569E-06	2.304696E-08
2.520252E+03	1.947786E-06	2.385988E-08
2.560256E+03	2.020322E-06	2.468317E-08
2.600260E+03	2.095205E-06	2.552906E-08
2.640264E+03	2.174427E-06	2.642143E-08
2.680268E+03	2.258928E-06	2.737106E-08
2.720272E+03	2.351293E-06	2.840850E-08
2.760276E+03	2.453138E-06	2.955225E-08
2.800280E+03	2.567344E-06	3.083571E-08
2.840284E+03	2.696638E-06	3.229005E-08
2.880288E+03	2.844392E-06	3.395364E-08
2.920292E+03	3.015225E-06	3.587915E-08
2.960296E+03	3.215442E-06	3.813852E-08
3.000300E+03	3.452525E-06	4.081650E-08
3.010301E+03	3.518695E-06	4.156433E-08
3.020302E+03	3.588025E-06	4.234803E-08
3.030303E+03	3.660727E-06	4.317001E-08
3.040304E+03	3.737067E-06	4.403331E-08
3.050305E+03	3.817446E-06	4.494252E-08
3.060306E+03	3.902298E-06	4.590263E-08
3.070307E+03	3.991890E-06	4.691663E-08
3.080308E+03	4.086513E-06	4.798779E-08
3.090309E+03	4.186499E-06	4.911985E-08
3.100310E+03	4.292210E-06	5.031688E-08
3.110311E+03	4.404055E-06	5.158348E-08
3.120312E+03	4.522480E-06	5.292470E-08
3.130313E+03	4.648460E-06	5.435170E-08
3.140314E+03	4.781611E-06	5.585978E-08
3.150315E+03	4.923507E-06	5.746706E-08
3.160316E+03	5.074356E-06	5.917571E-08
3.170317E+03	5.234917E-06	6.099426E-08
3.180318E+03	5.406031E-06	6.293221E-08
3.190319E+03	5.589179E-06	6.500644E-08
3.200320E+03	5.784882E-06	6.722262E-08
3.210321E+03	5.994295E-06	6.959374E-08
3.220322E+03	6.218700E-06	7.213425E-08
3.230323E+03	6.460131E-06	7.486723E-08
3.240324E+03	6.719598E-06	7.780382E-08
3.250325E+03	6.998852E-06	8.096369E-08
3.260326E+03	7.300508E-06	8.437645E-08
3.270327E+03	7.626084E-06	8.805885E-08
3.280328E+03	7.977938E-06	9.203736E-08
3.290329E+03	8.359407E-06	9.634958E-08
3.300330E+03	8.772599E-06	1.010188E-07
3.310331E+03	9.221345E-06	1.060881E-07
3.320332E+03	9.708062E-06	1.115840E-07
3.330333E+03	1.023688E-05	1.175528E-07
3.340334E+03	1.081011E-05	1.240196E-07
3.350335E+03	1.143147E-05	1.310255E-07
3.360336E+03	1.210196E-05	1.385805E-07
3.370337E+03	1.282308E-05	1.467001E-07
3.380338E+03	1.359315E-05	1.553633E-07
3.390339E+03	1.440652E-05	1.645041E-07
3.400340E+03	1.525709E-05	1.740514E-07
3.410341E+03	1.613392E-05	1.838793E-07
3.420342E+03	1.702438E-05	1.938432E-07
3.430343E+03	1.790787E-05	2.037082E-07
3.440344E+03	1.875524E-05	2.131431E-07
3.450345E+03	1.952889E-05	2.217224E-07
3.460346E+03	2.019256E-05	2.290371E-07
3.470347E+03	2.071304E-05	2.347145E-07
3.480348E+03	2.106465E-05	2.384685E-07
3.490349E+03	2.123404E-05	2.401536E-07
3.500350E+03	2.123155E-05	2.398928E-07
3.510351E+03	2.108467E-05	2.380020E-07
3.520352E+03	2.083193E-05	2.349203E-07
3.530353E+03	2.053209E-05	2.313135E-07
3.540354E+03	2.024584E-05	2.278661E-07
3.550355E+03	2.002137E-05	2.251194E-07
3.560356E+03	1.989324E-05	2.234598E-07
3.570357E+03	1.987726E-05	2.230615E-07
3.580358E+03	1.997775E-05	2.239691E-07
3.590359E+03	2.018466E-05	2.260663E-07
3.600360E+03	2.047886E-05	2.291356E-07
3.610361E+03	2.084035E-05	2.329506E-07
3.620362E+03	2.125345E-05	2.373339E-07
3.630363E+03	2.170609E-05	2.421491E-07
3.640364E+03	2.219053E-05	2.473088E-07
3.645255E+03	2.029127E-05	2.260326E-07
3.650185E+03	2.013223E-05	2.241516E-07
3.655136E+03	2.026288E-05	2.254958E-07
3.660086E+03	2.036569E-05	2.265288E-07
3.665047E+03	2.076769E-05	2.308867E-07
3.670007E+03	2.143551E-05	2.381942E-07
3.674977E+03	2.216860E-05	2.462191E-07
3.679958E+03	2.286172E-05	2.537920E-07
3.684948E+03	2.336829E-05	2.592872E-07
3.689939E+03	2.371964E-05	2.630555E-07
3.694939E+03	2.387329E-05	2.646282E-07
3.699940E+03	2.381744E-05	2.638781E-07
3.704950E+03	2.402097E-05	2.660009E-07
3.709971E+03	2.451916E-05	2.713825E-07
3.715002E+03	2.559678E-05	2.831683E-07
3.720032E+03	2.700055E-05	2.985486E-07
3.725073E+03	2.855940E-05	3.156271E-07
3.730113E+03	2.993749E-05	3.306917E-07
