#wls	flux	fluxerr
1.600160E+03	1.673068E-05	1.748345E-07
1.640164E+03	1.741145E-05	1.813611E-07
1.680168E+03	1.810587E-05	1.879703E-07
1.720172E+03	1.881421E-05	1.946616E-07
1.760176E+03	1.953241E-05	2.013899E-07
1.800180E+03	2.024957E-05	2.080406E-07
1.840184E+03	2.094709E-05	2.144213E-07
1.880188E+03	2.160439E-05	2.203228E-07
1.920192E+03	2.219518E-05	2.254809E-07
1.960196E+03	2.269502E-05	2.296546E-07
2.000200E+03	2.310407E-05	2.328550E-07
2.040204E+03	2.346820E-05	2.355527E-07
2.080208E+03	2.391118E-05	2.389891E-07
2.120212E+03	2.463530E-05	2.451664E-07
2.160216E+03	2.584942E-05	2.561158E-07
2.200220E+03	2.768649E-05	2.730814E-07
2.240224E+03	3.014861E-05	2.959957E-07
2.280228E+03	3.312510E-05	3.236863E-07
2.320232E+03	3.651491E-05	3.550917E-07
2.360236E+03	4.024571E-05	3.894459E-07
2.400240E+03	4.428336E-05	4.263624E-07
2.440244E+03	4.862935E-05	4.658014E-07
2.480248E+03	5.331411E-05	5.079971E-07
2.520252E+03	5.838463E-05	5.533335E-07
2.560256E+03	6.389449E-05	6.022457E-07
2.600260E+03	6.990703E-05	6.552474E-07
2.640264E+03	7.648762E-05	7.128565E-07
2.680268E+03	8.370134E-05	7.755723E-07
2.720272E+03	9.161093E-05	8.438566E-07
2.760276E+03	1.002809E-04	9.181719E-07
2.800280E+03	1.097556E-04	9.987809E-07
2.840284E+03	1.200707E-04	1.085856E-06
2.880288E+03	1.312608E-04	1.179550E-06
2.920292E+03	1.433572E-04	1.279979E-06
2.960296E+03	1.564071E-04	1.387388E-06
3.000300E+03	1.704642E-04	1.502072E-06
3.010301E+03	1.741408E-04	1.531902E-06
3.020302E+03	1.778840E-04	1.562202E-06
3.030303E+03	1.816973E-04	1.593003E-06
3.040304E+03	1.855826E-04	1.624316E-06
3.050305E+03	1.895472E-04	1.656202E-06
3.060306E+03	1.936030E-04	1.688762E-06
3.070307E+03	1.977446E-04	1.721943E-06
3.080308E+03	2.019788E-04	1.755802E-06
3.090309E+03	2.063002E-04	1.790287E-06
3.100310E+03	2.107126E-04	1.825428E-06
3.110311E+03	2.152158E-04	1.861217E-06
3.120312E+03	2.198143E-04	1.897691E-06
3.130313E+03	2.245093E-04	1.934853E-06
3.140314E+03	2.293023E-04	1.972715E-06
3.150315E+03	2.342003E-04	2.011331E-06
3.160316E+03	2.392022E-04	2.050687E-06
3.170317E+03	2.443216E-04	2.090895E-06
3.180318E+03	2.495601E-04	2.131963E-06
3.190319E+03	2.549293E-04	2.173984E-06
3.200320E+03	2.604383E-04	2.217031E-06
3.210321E+03	2.660978E-04	2.261187E-06
3.220322E+03	2.719251E-04	2.306594E-06
3.230323E+03	2.779353E-04	2.353372E-06
3.240324E+03	2.841409E-04	2.401617E-06
3.250325E+03	2.905760E-04	2.451611E-06
3.260326E+03	2.972487E-04	2.503409E-06
3.270327E+03	3.041982E-04	2.557331E-06
3.280328E+03	3.114421E-04	2.613513E-06
3.290329E+03	3.190143E-04	2.672225E-06
3.300330E+03	3.269509E-04	2.733756E-06
3.310331E+03	3.352732E-04	2.798265E-06
3.320332E+03	3.440223E-04	2.866080E-06
3.330333E+03	3.532271E-04	2.937422E-06
3.340334E+03	3.629073E-04	3.012433E-06
3.350335E+03	3.730798E-04	3.091234E-06
3.360336E+03	3.837501E-04	3.173848E-06
3.370337E+03	3.949122E-04	3.260204E-06
3.380338E+03	4.065223E-04	3.349919E-06
3.390339E+03	4.185302E-04	3.442561E-06
3.400340E+03	4.308311E-04	3.537254E-06
3.410341E+03	4.432952E-04	3.632921E-06
3.420342E+03	4.557614E-04	3.728238E-06
3.430343E+03	4.680107E-04	3.821418E-06
3.440344E+03	4.798218E-04	3.910670E-06
3.450345E+03	4.909322E-04	3.993878E-06
3.460346E+03	5.010993E-04	4.069106E-06
3.470347E+03	5.102830E-04	4.136073E-06
3.480348E+03	5.184733E-04	4.194742E-06
3.490349E+03	5.257013E-04	4.245412E-06
3.500350E+03	5.320514E-04	4.288807E-06
3.510351E+03	5.376058E-04	4.325629E-06
3.520352E+03	5.424420E-04	4.356536E-06
3.530353E+03	5.465225E-04	4.381263E-06
3.540354E+03	5.497708E-04	4.399231E-06
3.550355E+03	5.520947E-04	4.409741E-06
3.560356E+03	5.533602E-04	4.411769E-06
3.570357E+03	5.534731E-04	4.404610E-06
3.580358E+03	5.524581E-04	4.388514E-06
3.590359E+03	5.505313E-04	4.365243E-06
3.600360E+03	5.480503E-04	4.337669E-06
3.610361E+03	5.453319E-04	4.308318E-06
3.620362E+03	5.425970E-04	4.278943E-06
3.630363E+03	5.401158E-04	4.251674E-06
3.640364E+03	5.381321E-04	4.228415E-06
3.650365E+03	5.366480E-04	4.209161E-06
3.660366E+03	5.356478E-04	4.193770E-06
3.670367E+03	5.351446E-04	4.182324E-06
3.680368E+03	5.349295E-04	4.173173E-06
3.690369E+03	5.348386E-04	4.165029E-06
3.700370E+03	5.347796E-04	4.157170E-06
3.710371E+03	5.345061E-04	4.147685E-06
3.720372E+03	5.338730E-04	4.135458E-06
3.730373E+03	5.329531E-04	4.121068E-06
3.740374E+03	5.318540E-04	4.105359E-06
3.750375E+03	5.308845E-04	4.090717E-06
3.760376E+03	5.303879E-04	4.079779E-06
3.770377E+03	5.302580E-04	4.071712E-06
3.780378E+03	5.303724E-04	4.065561E-06
3.790379E+03	5.307059E-04	4.061128E-06
3.800380E+03	5.314102E-04	4.059562E-06
3.810381E+03	5.326449E-04	4.062069E-06
3.820382E+03	5.345102E-04	4.069389E-06
3.830383E+03	5.370124E-04	4.081550E-06
3.840384E+03	5.400101E-04	4.097456E-06
3.850385E+03	5.431734E-04	4.114590E-06
3.860386E+03	5.460576E-04	4.129584E-06
3.870387E+03	5.479911E-04	4.137381E-06
3.880388E+03	5.482731E-04	4.132735E-06
