#wls	flux	fluxerr
1.600160E+03	4.503702E-07	1.813186E-08
1.640164E+03	4.560833E-07	1.832658E-08
1.680168E+03	4.610315E-07	1.848898E-08
1.720172E+03	4.653640E-07	1.862517E-08
1.760176E+03	4.689412E-07	1.872971E-08
1.800180E+03	4.715231E-07	1.879318E-08
1.840184E+03	4.727846E-07	1.880288E-08
1.880188E+03	4.723355E-07	1.874366E-08
1.920192E+03	4.697797E-07	1.860028E-08
1.960196E+03	4.649582E-07	1.836702E-08
2.000200E+03	4.580221E-07	1.805049E-08
2.040204E+03	4.500749E-07	1.769467E-08
2.080208E+03	4.437779E-07	1.740429E-08
2.120212E+03	4.425966E-07	1.731445E-08
2.160216E+03	4.499820E-07	1.755831E-08
2.200220E+03	4.674728E-07	1.819314E-08
2.240224E+03	4.947268E-07	1.920246E-08
2.280228E+03	5.296556E-07	2.050225E-08
2.320232E+03	5.703500E-07	2.201618E-08
2.360236E+03	6.152686E-07	2.368284E-08
2.400240E+03	6.638009E-07	2.547717E-08
2.440244E+03	7.160553E-07	2.740185E-08
2.480248E+03	7.727968E-07	2.948454E-08
2.520252E+03	8.347659E-07	3.175155E-08
2.560256E+03	9.035392E-07	3.426053E-08
2.600260E+03	9.805476E-07	3.706279E-08
2.640264E+03	1.067648E-06	4.022492E-08
2.680268E+03	1.167030E-06	4.382510E-08
2.720272E+03	1.281513E-06	4.796378E-08
2.760276E+03	1.413748E-06	5.273365E-08
2.800280E+03	1.567850E-06	5.828037E-08
2.840284E+03	1.747902E-06	6.474605E-08
2.880288E+03	1.958585E-06	7.229262E-08
2.920292E+03	2.206269E-06	8.114144E-08
2.960296E+03	2.497393E-06	9.151274E-08
3.000300E+03	2.837599E-06	1.035940E-07
3.010301E+03	2.931075E-06	1.069066E-07
3.020302E+03	3.028072E-06	1.103409E-07
3.030303E+03	3.128642E-06	1.138984E-07
3.040304E+03	3.232859E-06	1.175814E-07
3.050305E+03	3.341445E-06	1.214157E-07
3.060306E+03	3.453409E-06	1.253649E-07
3.070307E+03	3.569247E-06	1.294467E-07
3.080308E+03	3.688860E-06	1.336570E-07
3.090309E+03	3.812111E-06	1.379904E-07
3.100310E+03	3.938809E-06	1.424397E-07
3.110311E+03	4.068717E-06	1.469959E-07
3.120312E+03	4.202262E-06	1.516740E-07
3.130313E+03	4.337677E-06	1.564100E-07
3.140314E+03	4.475253E-06	1.612141E-07
3.150315E+03	4.614539E-06	1.660698E-07
3.160316E+03	4.755042E-06	1.709592E-07
3.170317E+03	4.897082E-06	1.758937E-07
3.180318E+03	5.038477E-06	1.807948E-07
3.190319E+03	5.179526E-06	1.856732E-07
3.200320E+03	5.319747E-06	1.905118E-07
3.210321E+03	5.458714E-06	1.952953E-07
3.220322E+03	5.597040E-06	2.000458E-07
3.230323E+03	5.732591E-06	2.046872E-07
3.240324E+03	5.866170E-06	2.092483E-07
3.250325E+03	5.997774E-06	2.137293E-07
3.260326E+03	6.128574E-06	2.181721E-07
3.270327E+03	6.256750E-06	2.225121E-07
3.280328E+03	6.383693E-06	2.267988E-07
3.290329E+03	6.510987E-06	2.310888E-07
3.300330E+03	6.636993E-06	2.353237E-07
3.310331E+03	6.763424E-06	2.395645E-07
3.320332E+03	6.890938E-06	2.438344E-07
3.330333E+03	7.021354E-06	2.481976E-07
3.340334E+03	7.152742E-06	2.525855E-07
3.350335E+03	7.286397E-06	2.570439E-07
3.360336E+03	7.423453E-06	2.616124E-07
3.370337E+03	7.561154E-06	2.661936E-07
