#wls	flux	fluxerr
1.600160E+03	1.570001E-06	3.962899E-08
1.640164E+03	1.579425E-06	3.971112E-08
1.680168E+03	1.585526E-06	3.970440E-08
1.720172E+03	1.588187E-06	3.960682E-08
1.760176E+03	1.586872E-06	3.940604E-08
1.800180E+03	1.580993E-06	3.908874E-08
1.840184E+03	1.569443E-06	3.862912E-08
1.880188E+03	1.551219E-06	3.800453E-08
1.920192E+03	1.524592E-06	3.717519E-08
1.960196E+03	1.489468E-06	3.614186E-08
2.000200E+03	1.446572E-06	3.492533E-08
2.040204E+03	1.400077E-06	3.362894E-08
2.080208E+03	1.357738E-06	3.243967E-08
2.120212E+03	1.329730E-06	3.159799E-08
2.160216E+03	1.325508E-06	3.132199E-08
2.200220E+03	1.348111E-06	3.167357E-08
2.240224E+03	1.393965E-06	3.255813E-08
2.280228E+03	1.455758E-06	3.379587E-08
2.320232E+03	1.525877E-06	3.520378E-08
2.360236E+03	1.598855E-06	3.665231E-08
2.400240E+03	1.671732E-06	3.807206E-08
2.440244E+03	1.743470E-06	3.943897E-08
2.480248E+03	1.814759E-06	4.076836E-08
2.520252E+03	1.885900E-06	4.206650E-08
2.560256E+03	1.958303E-06	4.336402E-08
2.600260E+03	2.033868E-06	4.470139E-08
2.640264E+03	2.113485E-06	4.609582E-08
2.680268E+03	2.199026E-06	4.758501E-08
2.720272E+03	2.292561E-06	4.920961E-08
2.760276E+03	2.396125E-06	5.100798E-08
2.800280E+03	2.512120E-06	5.302461E-08
2.840284E+03	2.643453E-06	5.531266E-08
2.880288E+03	2.794443E-06	5.795220E-08
2.920292E+03	2.969419E-06	6.102005E-08
2.960296E+03	3.174814E-06	6.463225E-08
3.000300E+03	3.419124E-06	6.894112E-08
3.010301E+03	3.487365E-06	7.014611E-08
3.020302E+03	3.558648E-06	7.140486E-08
3.030303E+03	3.634030E-06	7.273807E-08
3.040304E+03	3.712964E-06	7.413413E-08
3.050305E+03	3.795849E-06	7.560046E-08
3.060306E+03	3.884011E-06	7.716279E-08
3.070307E+03	3.976861E-06	7.880858E-08
3.080308E+03	4.074694E-06	8.054297E-08
3.090309E+03	4.178309E-06	8.238087E-08
3.100310E+03	4.288097E-06	8.432910E-08
3.110311E+03	4.404489E-06	8.639513E-08
3.120312E+03	4.527465E-06	8.857749E-08
3.130313E+03	4.658023E-06	9.089463E-08
3.140314E+03	4.796740E-06	9.335658E-08
3.150315E+03	4.944251E-06	9.597435E-08
3.160316E+03	5.100703E-06	9.874938E-08
3.170317E+03	5.267381E-06	1.017050E-07
3.180318E+03	5.444543E-06	1.048447E-07
3.190319E+03	5.634254E-06	1.082063E-07
