#wls	flux	fluxerr
1.600160E+03	2.201044E-06	4.900303E-08
1.640164E+03	2.211383E-06	4.918619E-08
1.680168E+03	2.216378E-06	4.924910E-08
1.720172E+03	2.216254E-06	4.919705E-08
1.760176E+03	2.211027E-06	4.903076E-08
1.800180E+03	2.199089E-06	4.871493E-08
1.840184E+03	2.179289E-06	4.822455E-08
1.880188E+03	2.149869E-06	4.752137E-08
1.920192E+03	2.108801E-06	4.656134E-08
1.960196E+03	2.056014E-06	4.534380E-08
2.000200E+03	1.992521E-06	4.389203E-08
2.040204E+03	1.924107E-06	4.233424E-08
2.080208E+03	1.861410E-06	4.090470E-08
2.120212E+03	1.818873E-06	3.992004E-08
2.160216E+03	1.808001E-06	3.963081E-08
2.200220E+03	1.833823E-06	4.014449E-08
2.240224E+03	1.890814E-06	4.133709E-08
2.280228E+03	1.968739E-06	4.298234E-08
2.320232E+03	2.056703E-06	4.484072E-08
2.360236E+03	2.148114E-06	4.676766E-08
2.400240E+03	2.238198E-06	4.865889E-08
2.440244E+03	2.326138E-06	5.049667E-08
2.480248E+03	2.412053E-06	5.228361E-08
2.520252E+03	2.496904E-06	5.404062E-08
2.560256E+03	2.583176E-06	5.582133E-08
2.600260E+03	2.671710E-06	5.764362E-08
2.640264E+03	2.765318E-06	5.956772E-08
2.680268E+03	2.865410E-06	6.162329E-08
2.720272E+03	2.975077E-06	6.387585E-08
2.760276E+03	3.096459E-06	6.637014E-08
2.800280E+03	3.232356E-06	6.916463E-08
2.840284E+03	3.386358E-06	7.233423E-08
2.880288E+03	3.561718E-06	7.594608E-08
2.920292E+03	3.763998E-06	8.011602E-08
2.960296E+03	3.997878E-06	8.494011E-08
3.000300E+03	4.269873E-06	9.055264E-08
3.010301E+03	4.344554E-06	9.209384E-08
3.020302E+03	4.422423E-06	9.370097E-08
3.030303E+03	4.503609E-06	9.537673E-08
3.040304E+03	4.587824E-06	9.711488E-08
3.050305E+03	4.675869E-06	9.893227E-08
3.060306E+03	4.768098E-06	1.008363E-07
3.070307E+03	4.864630E-06	1.028293E-07
3.080308E+03	4.965095E-06	1.049034E-07
3.090309E+03	5.070636E-06	1.070825E-07
3.100310E+03	5.180395E-06	1.093485E-07
3.110311E+03	5.295044E-06	1.117153E-07
3.120312E+03	5.414761E-06	1.141865E-07
3.130313E+03	5.540271E-06	1.167773E-07
3.140314E+03	5.670721E-06	1.194696E-07
3.150315E+03	5.807402E-06	1.222902E-07
3.160316E+03	5.949457E-06	1.252211E-07
3.170317E+03	6.098236E-06	1.282904E-07
3.180318E+03	6.254023E-06	1.315039E-07
3.190319E+03	6.415954E-06	1.348432E-07
3.200320E+03	6.585467E-06	1.383384E-07
3.210321E+03	6.762889E-06	1.419960E-07
3.220322E+03	6.947951E-06	1.458102E-07
3.230323E+03	7.140978E-06	1.497874E-07
3.240324E+03	7.342931E-06	1.539478E-07
3.250325E+03	7.554189E-06	1.582988E-07
3.260326E+03	7.774487E-06	1.628346E-07
3.270327E+03	8.005518E-06	1.675905E-07
3.280328E+03	8.246375E-06	1.725470E-07
3.290329E+03	8.498132E-06	1.777263E-07
3.300330E+03	8.761220E-06	1.831371E-07
3.310331E+03	9.036079E-06	1.887882E-07
3.320332E+03	9.323145E-06	1.946884E-07
3.330333E+03	9.622819E-06	2.008455E-07
3.340334E+03	9.936176E-06	2.072818E-07
3.350335E+03	1.026185E-05	2.139680E-07
3.360336E+03	1.060117E-05	2.209318E-07
3.370337E+03	1.095348E-05	2.281589E-07
3.380338E+03	1.131658E-05	2.356031E-07
3.390339E+03	1.168893E-05	2.432321E-07
3.400340E+03	1.206626E-05	2.509564E-07
3.410341E+03	1.244476E-05	2.586971E-07
3.420342E+03	1.281865E-05	2.663341E-07
