#wls	flux	fluxerr
1.600160E+03	3.298650E-07	6.618414E-09
1.640164E+03	3.343621E-07	6.703149E-09
1.680168E+03	3.384743E-07	6.779904E-09
1.720172E+03	3.420724E-07	6.846107E-09
1.760176E+03	3.452379E-07	6.903411E-09
1.800180E+03	3.477345E-07	6.947110E-09
1.840184E+03	3.493222E-07	6.972448E-09
1.880188E+03	3.497099E-07	6.973666E-09
1.920192E+03	3.485982E-07	6.944866E-09
1.960196E+03	3.457992E-07	6.882392E-09
2.000200E+03	3.414767E-07	6.789602E-09
2.040204E+03	3.365029E-07	6.683915E-09
2.080208E+03	3.327455E-07	6.602437E-09
2.120212E+03	3.328813E-07	6.598152E-09
2.160216E+03	3.394908E-07	6.721908E-09
2.200220E+03	3.539256E-07	7.000016E-09
2.240224E+03	3.759583E-07	7.427453E-09
2.280228E+03	4.040911E-07	7.974134E-09
2.320232E+03	4.369505E-07	8.612539E-09
2.360236E+03	4.733399E-07	9.318747E-09
2.400240E+03	5.130123E-07	1.008761E-08
2.440244E+03	5.559320E-07	1.091814E-08
2.480248E+03	6.028393E-07	1.182459E-08
2.520252E+03	6.544930E-07	1.282147E-08
2.560256E+03	7.118606E-07	1.392729E-08
2.600260E+03	7.765112E-07	1.517222E-08
2.640264E+03	8.499074E-07	1.658417E-08
2.680268E+03	9.339231E-07	1.819889E-08
2.720272E+03	1.030786E-06	2.005880E-08
2.760276E+03	1.143150E-06	2.221435E-08
2.800280E+03	1.274180E-06	2.472558E-08
2.840284E+03	1.427636E-06	2.766369E-08
2.880288E+03	1.607966E-06	3.111274E-08
2.920292E+03	1.820691E-06	3.517694E-08
2.960296E+03	2.071185E-06	3.995705E-08
3.000300E+03	2.366416E-06	4.558382E-08
3.010301E+03	2.448155E-06	4.714045E-08
3.020302E+03	2.533260E-06	4.876063E-08
3.030303E+03	2.621379E-06	5.043750E-08
3.040304E+03	2.713567E-06	5.219131E-08
3.050305E+03	2.809599E-06	5.401760E-08
3.060306E+03	2.909708E-06	5.592079E-08
3.070307E+03	3.013983E-06	5.790249E-08
3.080308E+03	3.122505E-06	5.996416E-08
3.090309E+03	3.234775E-06	6.209611E-08
3.100310E+03	3.351978E-06	6.432099E-08
3.110311E+03	3.473594E-06	6.662872E-08
3.120312E+03	3.599597E-06	6.901870E-08
3.130313E+03	3.729807E-06	7.148737E-08
3.140314E+03	3.863775E-06	7.402605E-08
3.150315E+03	4.000780E-06	7.662080E-08
3.160316E+03	4.139007E-06	7.923686E-08
3.170317E+03	4.278366E-06	8.187242E-08
3.180318E+03	4.416261E-06	8.447780E-08
3.190319E+03	4.550643E-06	8.701390E-08
3.200320E+03	4.679478E-06	8.944186E-08
3.210321E+03	4.800847E-06	9.172516E-08
3.220322E+03	4.913205E-06	9.383447E-08
3.230323E+03	5.014787E-06	9.573628E-08
3.240324E+03	5.107069E-06	9.745904E-08
