#wls	flux	fluxerr
1.600160E+03	8.894549E-06	3.477346E-07
1.640164E+03	9.189915E-06	3.575974E-07
1.680168E+03	9.484159E-06	3.672660E-07
1.720172E+03	9.777655E-06	3.767509E-07
1.760176E+03	1.006744E-05	3.859340E-07
1.800180E+03	1.034727E-05	3.945751E-07
1.840184E+03	1.060934E-05	4.023791E-07
1.880188E+03	1.084114E-05	4.088812E-07
1.920192E+03	1.103100E-05	4.136587E-07
1.960196E+03	1.116755E-05	4.163113E-07
2.000200E+03	1.125330E-05	4.169651E-07
2.040204E+03	1.131157E-05	4.165111E-07
2.080208E+03	1.140388E-05	4.172173E-07
2.120212E+03	1.162456E-05	4.224866E-07
2.160216E+03	1.207385E-05	4.358400E-07
2.200220E+03	1.281131E-05	4.592367E-07
2.240224E+03	1.384526E-05	4.927428E-07
2.280228E+03	1.513939E-05	5.348301E-07
2.320232E+03	1.664496E-05	5.835648E-07
2.360236E+03	1.832178E-05	6.373543E-07
2.400240E+03	2.014712E-05	6.952480E-07
2.440244E+03	2.211600E-05	7.569214E-07
2.480248E+03	2.423637E-05	8.224917E-07
2.520252E+03	2.652648E-05	8.924078E-07
2.560256E+03	2.900921E-05	9.672476E-07
2.600260E+03	3.170715E-05	1.047546E-06
2.640264E+03	3.464866E-05	1.133995E-06
2.680268E+03	3.785802E-05	1.227112E-06
2.720272E+03	4.136038E-05	1.327404E-06
2.760276E+03	4.517754E-05	1.435235E-06
2.800280E+03	4.932632E-05	1.550776E-06
2.840284E+03	5.382011E-05	1.674062E-06
2.880288E+03	5.866116E-05	1.804764E-06
2.920292E+03	6.385695E-05	1.942700E-06
2.960296E+03	6.941731E-05	2.087747E-06
3.000300E+03	7.535535E-05	2.239862E-06
3.010301E+03	7.689820E-05	2.278923E-06
3.020302E+03	7.846428E-05	2.318379E-06
3.030303E+03	8.005467E-05	2.358257E-06
3.040304E+03	8.166925E-05	2.398544E-06
3.050305E+03	8.331022E-05	2.439299E-06
3.060306E+03	8.498425E-05	2.480708E-06
3.070307E+03	8.668522E-05	2.522584E-06
3.080308E+03	8.841547E-05	2.564987E-06
3.090309E+03	9.017316E-05	2.607854E-06
3.100310E+03	9.195863E-05	2.651189E-06
3.110311E+03	9.377018E-05	2.694934E-06
3.120312E+03	9.560835E-05	2.739096E-06
3.130313E+03	9.747166E-05	2.783627E-06
3.140314E+03	9.935878E-05	2.828480E-06
3.150315E+03	1.012708E-04	2.873681E-06
3.160316E+03	1.032091E-04	2.919261E-06
3.170317E+03	1.051733E-04	2.965199E-06
3.180318E+03	1.071630E-04	3.011483E-06
3.190319E+03	1.091810E-04	3.058179E-06
3.200320E+03	1.112305E-04	3.105371E-06
3.210321E+03	1.133130E-04	3.153089E-06
3.220322E+03	1.154309E-04	3.201392E-06
3.230323E+03	1.175874E-04	3.250364E-06
3.240324E+03	1.197915E-04	3.300233E-06
3.250325E+03	1.220485E-04	3.351137E-06
3.260326E+03	1.243651E-04	3.403248E-06
3.270327E+03	1.267496E-04	3.456769E-06
3.280328E+03	1.292140E-04	3.512013E-06
