#wls	flux	fluxerr
1.600160E+03	3.579488E-06	2.167318E-07
1.640164E+03	3.589143E-06	2.169470E-07
1.680168E+03	3.590357E-06	2.166408E-07
1.720172E+03	3.583597E-06	2.158439E-07
1.760176E+03	3.568302E-06	2.145248E-07
1.800180E+03	3.542571E-06	2.125723E-07
1.840184E+03	3.504665E-06	2.098859E-07
1.880188E+03	3.450475E-06	2.062245E-07
1.920192E+03	3.379455E-06	2.015615E-07
1.960196E+03	3.289672E-06	1.957887E-07
2.000200E+03	3.183399E-06	1.890489E-07
2.040204E+03	3.069371E-06	1.818669E-07
2.080208E+03	2.965151E-06	1.752851E-07
2.120212E+03	2.893130E-06	1.706209E-07
2.160216E+03	2.872400E-06	1.689842E-07
2.200220E+03	2.909260E-06	1.707228E-07
2.240224E+03	2.995721E-06	1.753429E-07
2.280228E+03	3.114304E-06	1.818003E-07
2.320232E+03	3.249249E-06	1.891611E-07
2.360236E+03	3.387291E-06	1.966457E-07
2.400240E+03	3.523017E-06	2.039374E-07
2.440244E+03	3.653337E-06	2.108571E-07
2.480248E+03	3.779598E-06	2.174833E-07
2.520252E+03	3.901864E-06	2.238201E-07
2.560256E+03	4.023447E-06	2.300572E-07
2.600260E+03	4.146597E-06	2.363214E-07
2.640264E+03	4.273669E-06	2.427439E-07
2.680268E+03	4.407797E-06	2.494978E-07
2.720272E+03	4.551539E-06	2.567213E-07
2.760276E+03	4.709083E-06	2.646419E-07
2.800280E+03	4.883445E-06	2.734174E-07
2.840284E+03	5.078710E-06	2.832627E-07
2.880288E+03	5.300160E-06	2.944547E-07
2.920292E+03	5.552018E-06	3.072067E-07
2.960296E+03	5.841307E-06	3.218815E-07
3.000300E+03	6.173831E-06	3.387678E-07
3.010301E+03	6.265216E-06	3.434129E-07
3.020302E+03	6.359644E-06	3.482120E-07
3.030303E+03	6.457177E-06	3.531678E-07
3.040304E+03	6.557947E-06	3.582868E-07
3.050305E+03	6.663130E-06	3.636327E-07
3.060306E+03	6.772200E-06	3.691757E-07
3.070307E+03	6.886000E-06	3.749611E-07
3.080308E+03	7.003620E-06	3.809383E-07
3.090309E+03	7.125900E-06	3.871522E-07
3.100310E+03	7.252794E-06	3.935992E-07
3.110311E+03	7.383325E-06	4.002255E-07
3.120312E+03	7.518299E-06	4.070740E-07
3.130313E+03	7.657603E-06	4.141375E-07
3.140314E+03	7.800155E-06	4.213567E-07
3.150315E+03	7.947641E-06	4.288217E-07
3.160316E+03	8.098906E-06	4.364694E-07
3.170317E+03	8.252718E-06	4.442324E-07
3.180318E+03	8.410679E-06	4.521963E-07
3.190319E+03	8.571451E-06	4.602883E-07
3.200320E+03	8.735592E-06	4.685377E-07
3.210321E+03	8.900626E-06	4.768109E-07
3.220322E+03	9.067974E-06	4.851837E-07
3.230323E+03	9.237030E-06	4.936232E-07
3.240324E+03	9.406101E-06	5.020384E-07
3.250325E+03	9.575464E-06	5.104439E-07
3.260326E+03	9.743316E-06	5.187436E-07
3.270327E+03	9.909898E-06	5.269504E-07
3.280328E+03	1.007551E-05	5.350805E-07
3.290329E+03	1.023745E-05	5.429900E-07
3.300330E+03	1.039642E-05	5.507178E-07
3.310331E+03	1.055259E-05	5.582723E-07
3.320332E+03	1.070777E-05	5.657501E-07
3.330333E+03	1.086218E-05	5.731626E-07
3.340334E+03	1.101849E-05	5.806509E-07
3.350335E+03	1.117736E-05	5.882486E-07
3.360336E+03	1.134033E-05	5.960369E-07
3.370337E+03	1.151068E-05	6.041861E-07
3.380338E+03	1.168665E-05	6.126025E-07
3.390339E+03	1.186981E-05	6.213668E-07
3.400340E+03	1.205621E-05	6.302708E-07
3.410341E+03	1.224488E-05	6.392638E-07
3.420342E+03	1.243048E-05	6.480659E-07
3.430343E+03	1.260904E-05	6.564714E-07
3.440344E+03	1.277422E-05	6.641515E-07
3.450345E+03	1.292243E-05	6.709225E-07
3.460346E+03	1.305050E-05	6.766246E-07
3.470347E+03	1.315750E-05	6.812129E-07
3.480348E+03	1.324488E-05	6.847674E-07
3.490349E+03	1.331730E-05	6.875323E-07
3.500350E+03	1.337796E-05	6.896769E-07
3.510351E+03	1.343645E-05	6.916963E-07
3.520352E+03	1.349743E-05	6.938314E-07
3.530353E+03	1.356845E-05	6.964686E-07
3.540354E+03	1.365540E-05	6.999079E-07
3.550355E+03	1.376338E-05	7.044057E-07
3.560356E+03	1.389655E-05	7.101709E-07
3.570357E+03	1.405920E-05	7.174164E-07
3.580358E+03	1.425397E-05	7.262692E-07
3.590359E+03	1.448200E-05	7.367800E-07
3.600360E+03	1.474727E-05	7.491438E-07
3.610361E+03	1.505091E-05	7.634088E-07
3.620362E+03	1.539855E-05	7.798505E-07
3.630363E+03	1.579277E-05	7.985895E-07
3.640364E+03	1.623727E-05	8.198010E-07
3.650365E+03	1.673281E-05	8.435115E-07
3.660366E+03	1.727677E-05	8.695768E-07
3.670367E+03	1.786045E-05	8.975476E-07
3.680368E+03	1.847317E-05	9.268777E-07
3.690369E+03	1.909230E-05	9.564271E-07
3.700370E+03	1.969776E-05	9.851891E-07
3.710371E+03	2.026325E-05	1.011853E-06
3.720372E+03	2.076832E-05	1.035408E-06
3.730373E+03	2.119909E-05	1.055178E-06
3.740374E+03	2.154914E-05	1.070861E-06
3.750375E+03	2.182377E-05	1.082740E-06
3.760376E+03	2.204026E-05	1.091688E-06
3.770377E+03	2.221916E-05	1.098735E-06
3.780378E+03	2.238868E-05	1.105285E-06
3.790379E+03	2.257652E-05	1.112702E-06
3.800380E+03	2.280861E-05	1.122260E-06
3.810381E+03	2.310604E-05	1.134983E-06
3.820382E+03	2.349053E-05	1.151919E-06
3.830383E+03	2.399265E-05	1.174543E-06
3.840384E+03	2.464165E-05	1.204255E-06
3.850385E+03	2.546214E-05	1.242218E-06
3.860386E+03	2.647514E-05	1.289411E-06
3.870387E+03	2.769106E-05	1.346292E-06
3.880388E+03	2.909788E-05	1.412225E-06
3.890389E+03	3.065709E-05	1.485294E-06
3.900390E+03	3.231075E-05	1.562657E-06
3.910391E+03	3.399406E-05	1.641160E-06
3.920392E+03	3.565041E-05	1.718066E-06
3.930393E+03	3.724888E-05	1.791893E-06
3.940394E+03	3.878765E-05	1.862568E-06
3.950395E+03	4.030371E-05	1.931878E-06
3.960396E+03	4.186443E-05	2.003050E-06
3.970397E+03	4.355958E-05	2.080360E-06
