#wls	flux	fluxerr
1.600160E+03	1.761720E-05	1.021904E-06
1.640164E+03	1.783592E-05	1.027411E-06
1.680168E+03	1.802336E-05	1.030797E-06
1.720172E+03	1.817736E-05	1.031970E-06
1.760176E+03	1.829397E-05	1.030742E-06
1.800180E+03	1.836780E-05	1.026856E-06
1.840184E+03	1.838145E-05	1.019398E-06
1.880188E+03	1.832642E-05	1.007979E-06
1.920192E+03	1.818252E-05	9.915909E-07
1.960196E+03	1.794139E-05	9.699080E-07
2.000200E+03	1.761823E-05	9.438876E-07
2.040204E+03	1.725861E-05	9.160760E-07
2.080208E+03	1.695506E-05	8.914007E-07
2.120212E+03	1.684330E-05	8.768487E-07
2.160216E+03	1.705174E-05	8.787429E-07
2.200220E+03	1.763766E-05	8.994915E-07
2.240224E+03	1.856819E-05	9.368098E-07
2.280228E+03	1.976558E-05	9.862229E-07
2.320232E+03	2.113464E-05	1.042551E-06
2.360236E+03	2.260473E-05	1.102011E-06
2.400240E+03	2.414006E-05	1.162657E-06
2.440244E+03	2.571706E-05	1.223200E-06
2.480248E+03	2.733548E-05	1.283501E-06
2.520252E+03	2.900044E-05	1.343667E-06
2.560256E+03	3.072074E-05	1.403958E-06
2.600260E+03	3.250649E-05	1.464665E-06
2.640264E+03	3.437116E-05	1.526200E-06
2.680268E+03	3.632776E-05	1.588916E-06
2.720272E+03	3.838136E-05	1.652782E-06
2.760276E+03	4.054596E-05	1.718127E-06
2.800280E+03	4.283039E-05	1.785019E-06
2.840284E+03	4.523742E-05	1.853248E-06
2.880288E+03	4.776266E-05	1.922299E-06
2.920292E+03	5.039323E-05	1.991330E-06
2.960296E+03	5.312569E-05	2.059896E-06
3.000300E+03	5.593858E-05	2.126876E-06
3.010301E+03	5.665439E-05	2.143343E-06
3.020302E+03	5.737593E-05	2.159717E-06
3.030303E+03	5.809877E-05	2.175827E-06
3.040304E+03	5.882699E-05	2.191824E-06
3.050305E+03	5.956239E-05	2.207770E-06
3.060306E+03	6.030291E-05	2.223583E-06
3.070307E+03	6.105523E-05	2.239505E-06
3.080308E+03	6.181023E-05	2.255194E-06
3.090309E+03	6.257471E-05	2.270895E-06
3.100310E+03	6.333953E-05	2.286272E-06
3.110311E+03	6.411168E-05	2.301572E-06
3.120312E+03	6.489012E-05	2.316755E-06
3.130313E+03	6.566995E-05	2.331641E-06
3.140314E+03	6.645030E-05	2.346198E-06
3.150315E+03	6.723451E-05	2.360541E-06
3.160316E+03	6.802199E-05	2.374646E-06
3.170317E+03	6.881236E-05	2.388498E-06
3.180318E+03	6.960542E-05	2.402086E-06
3.190319E+03	7.040121E-05	2.415409E-06
3.200320E+03	7.120008E-05	2.428478E-06
3.210321E+03	7.200680E-05	2.441449E-06
3.220322E+03	7.281844E-05	2.454220E-06
3.230323E+03	7.364472E-05	2.467112E-06
3.240324E+03	7.447976E-05	2.479919E-06
3.250325E+03	7.533461E-05	2.493001E-06
3.260326E+03	7.620487E-05	2.506200E-06
3.270327E+03	7.710755E-05	2.520061E-06
3.280328E+03	7.804049E-05	2.534494E-06
3.290329E+03	7.901524E-05	2.549852E-06
3.300330E+03	8.004096E-05	2.566402E-06
3.310331E+03	8.113287E-05	2.584596E-06
3.320332E+03	8.230009E-05	2.604681E-06
3.330333E+03	8.356182E-05	2.627212E-06
3.340334E+03	8.493891E-05	2.652781E-06
3.350335E+03	8.644456E-05	2.681724E-06
3.360336E+03	8.809957E-05	2.714599E-06
3.370337E+03	8.991789E-05	2.751739E-06
3.380338E+03	9.191277E-05	2.793441E-06
3.390339E+03	9.408596E-05	2.839647E-06
3.400340E+03	9.643022E-05	2.890022E-06
3.410341E+03	9.893345E-05	2.944099E-06
3.420342E+03	1.015720E-04	3.001074E-06
3.430343E+03	1.043232E-04	3.060196E-06
3.440344E+03	1.071622E-04	3.120666E-06
3.450345E+03	1.100765E-04	3.182067E-06
3.460346E+03	1.130663E-04	3.244355E-06
3.470347E+03	1.161422E-04	3.307780E-06
3.480348E+03	1.193328E-04	3.373092E-06
3.490349E+03	1.226705E-04	3.441133E-06
3.500350E+03	1.261998E-04	3.513039E-06
3.510351E+03	1.299517E-04	3.589541E-06
3.520352E+03	1.339597E-04	3.671418E-06
3.530353E+03	1.382517E-04	3.759260E-06
3.538354E+03	1.237840E-04	3.344508E-06
3.539354E+03	1.242052E-04	3.353209E-06
3.540354E+03	1.246597E-04	3.362788E-06
3.541354E+03	1.251422E-04	3.373105E-06
3.542354E+03	1.256426E-04	3.383881E-06
3.543354E+03	1.261660E-04	3.395254E-06
3.544354E+03	1.267047E-04	3.407015E-06
3.545355E+03	1.272099E-04	3.417856E-06
3.546355E+03	1.277228E-04	3.428878E-06
3.547355E+03	1.282305E-04	3.439738E-06
3.548355E+03	1.287201E-04	3.450094E-06
3.549355E+03	1.291892E-04	3.459877E-06
3.550355E+03	1.296274E-04	3.468814E-06
3.551355E+03	1.300374E-04	3.476977E-06
3.552355E+03	1.304166E-04	3.484300E-06
3.553355E+03	1.307778E-04	3.491125E-06
3.554355E+03	1.311236E-04	3.497522E-06
3.555356E+03	1.314565E-04	3.503561E-06
3.556356E+03	1.317560E-04	3.508698E-06
3.557356E+03	1.320274E-04	3.513072E-06
3.558356E+03	1.322808E-04	3.516955E-06
3.559356E+03	1.325187E-04	3.520416E-06
3.560356E+03	1.327617E-04	3.524002E-06
3.561356E+03	1.330199E-04	3.527980E-06
3.562356E+03	1.333062E-04	3.532694E-06
3.563356E+03	1.336336E-04	3.538480E-06
3.564356E+03	1.340017E-04	3.545330E-06
3.565357E+03	1.344132E-04	3.553313E-06
3.566357E+03	1.348657E-04	3.562358E-06
3.567357E+03	1.353513E-04	3.572258E-06
3.568357E+03	1.358623E-04	3.582807E-06
3.569357E+03	1.363862E-04	3.593671E-06
3.570357E+03	1.369175E-04	3.604711E-06
3.571357E+03	1.374539E-04	3.615860E-06
3.572357E+03	1.379876E-04	3.626915E-06
3.573357E+03	1.385136E-04	3.637745E-06
3.574357E+03	1.390343E-04	3.648411E-06
3.575358E+03	1.395423E-04	3.658723E-06
3.576358E+03	1.400373E-04	3.668670E-06
3.577358E+03	1.405194E-04	3.678260E-06
3.578358E+03	1.409836E-04	3.687360E-06
3.579358E+03	1.414297E-04	3.695968E-06
3.580358E+03	1.418528E-04	3.703955E-06
3.581358E+03	1.422579E-04	3.711453E-06
3.582358E+03	1.426424E-04	3.718398E-06
3.583358E+03	1.430115E-04	3.724924E-06
3.584358E+03	1.433653E-04	3.731037E-06
3.585359E+03	1.437063E-04	3.736798E-06
3.586359E+03	1.440419E-04	3.742407E-06
3.587359E+03	1.443724E-04	3.747870E-06
3.588359E+03	1.447003E-04	3.753249E-06
3.589359E+03	1.450256E-04	3.758547E-06
3.590359E+03	1.453508E-04	3.763827E-06
3.591359E+03	1.456632E-04	3.768761E-06
3.592359E+03	1.459601E-04	3.773284E-06
3.593359E+03	1.462340E-04	3.777196E-06
3.594359E+03	1.464848E-04	3.780503E-06
3.595360E+03	1.466897E-04	3.782614E-06
3.596360E+03	1.468433E-04	3.783394E-06
3.597360E+03	1.469511E-04	3.782988E-06
3.598360E+03	1.470203E-04	3.781586E-06
3.599360E+03	1.470666E-04	3.779593E-06
3.600360E+03	1.470925E-04	3.777072E-06
3.601360E+03	1.471056E-04	3.774220E-06
3.602360E+03	1.471135E-04	3.771235E-06
3.603360E+03	1.471111E-04	3.767988E-06
3.604360E+03	1.471114E-04	3.764808E-06
3.605361E+03	1.471166E-04	3.761754E-06
3.606361E+03	1.471346E-04	3.759028E-06
3.607361E+03	1.471705E-04	3.756755E-06
3.608361E+03	1.472293E-04	3.755065E-06
3.609361E+03	1.473238E-04	3.754283E-06
3.610361E+03	1.474514E-04	3.754341E-06
3.611361E+03	1.475508E-04	3.753675E-06
3.612361E+03	1.476044E-04	3.751839E-06
3.613361E+03	1.476222E-04	3.749092E-06
3.614361E+03	1.476221E-04	3.745891E-06
3.615362E+03	1.476092E-04	3.742364E-06
3.616362E+03	1.476014E-04	3.738967E-06
3.617362E+03	1.476395E-04	3.736734E-06
3.618362E+03	1.477388E-04	3.736044E-06
3.619362E+03	1.479016E-04	3.736958E-06
3.620362E+03	1.481258E-04	3.739410E-06
3.621362E+03	1.483804E-04	3.742621E-06
3.622362E+03	1.486222E-04	3.745500E-06
3.623362E+03	1.488461E-04	3.747916E-06
3.624362E+03	1.490444E-04	3.749678E-06
3.625363E+03	1.492197E-04	3.750856E-06
3.626363E+03	1.494181E-04	3.752603E-06
3.627363E+03	1.496341E-04	3.754784E-06
3.628363E+03	1.498475E-04	3.756892E-06
3.629363E+03	1.500532E-04	3.758796E-06
3.630363E+03	1.502435E-04	3.760308E-06
3.631363E+03	1.504340E-04	3.761813E-06
3.632363E+03	1.506267E-04	3.763368E-06
3.633363E+03	1.508247E-04	3.765045E-06
3.634363E+03	1.510300E-04	3.766897E-06
3.635364E+03	1.512406E-04	3.768871E-06
3.636364E+03	1.514892E-04	3.771782E-06
3.637364E+03	1.517581E-04	3.775188E-06
3.638364E+03	1.520270E-04	3.778582E-06
3.639364E+03	1.522653E-04	3.781203E-06
3.640364E+03	1.524526E-04	3.782551E-06
3.641364E+03	1.525787E-04	3.782372E-06
3.642364E+03	1.526794E-04	3.781558E-06
3.643364E+03	1.527748E-04	3.780611E-06
3.644364E+03	1.528831E-04	3.779975E-06
3.645365E+03	1.530192E-04	3.780025E-06
3.646365E+03	1.531985E-04	3.781134E-06
3.647365E+03	1.534363E-04	3.783678E-06
3.648365E+03	1.537402E-04	3.787840E-06
3.649365E+03	1.541180E-04	3.793805E-06
3.650365E+03	1.545591E-04	3.801315E-06
3.651365E+03	1.550332E-04	3.809614E-06
3.652365E+03	1.555403E-04	3.818705E-06
3.653365E+03	1.560778E-04	3.828519E-06
3.654365E+03	1.566508E-04	3.839180E-06
3.655366E+03	1.572568E-04	3.850622E-06
3.656366E+03	1.578982E-04	3.862906E-06
3.657366E+03	1.585725E-04	3.875967E-06
3.658366E+03	1.592748E-04	3.889680E-06
3.659366E+03	1.600099E-04	3.904166E-06
3.660366E+03	1.607830E-04	3.919544E-06
3.661366E+03	1.615890E-04	3.935691E-06
3.662366E+03	1.624330E-04	3.952729E-06
3.663366E+03	1.633226E-04	3.970838E-06
3.664366E+03	1.642627E-04	3.990137E-06
3.665367E+03	1.652257E-04	4.009949E-06
3.666367E+03	1.662239E-04	4.030574E-06
3.667367E+03	1.672628E-04	4.052140E-06
3.668367E+03	1.683445E-04	4.074700E-06
3.669367E+03	1.694795E-04	4.098501E-06
3.670367E+03	1.706676E-04	4.123535E-06
3.671367E+03	1.719088E-04	4.149800E-06
3.672367E+03	1.731625E-04	4.176312E-06
3.673367E+03	1.744337E-04	4.203194E-06
3.674367E+03	1.757275E-04	4.230563E-06
3.675368E+03	1.770567E-04	4.258728E-06
3.676368E+03	1.784237E-04	4.287745E-06
3.677368E+03	1.798463E-04	4.318038E-06
3.678368E+03	1.813398E-04	4.349968E-06
3.679368E+03	1.828989E-04	4.383407E-06
3.680368E+03	1.845364E-04	4.418657E-06
3.681368E+03	1.862194E-04	4.454923E-06
3.682368E+03	1.879147E-04	4.491414E-06
3.683368E+03	1.896326E-04	4.528367E-06
3.684368E+03	1.913857E-04	4.566087E-06
3.685369E+03	1.931764E-04	4.604630E-06
3.686369E+03	1.950126E-04	4.644177E-06
3.687369E+03	1.968917E-04	4.684665E-06
3.688369E+03	1.988083E-04	4.725965E-06
3.689369E+03	2.007475E-04	4.767718E-06
3.690369E+03	2.026964E-04	4.809618E-06
3.691369E+03	2.046323E-04	4.851126E-06
3.692369E+03	2.065400E-04	4.891883E-06
3.693369E+03	2.084119E-04	4.931709E-06
3.694369E+03	2.102378E-04	4.970368E-06
3.695370E+03	2.120075E-04	5.007621E-06
3.696370E+03	2.137821E-04	5.044912E-06
3.697370E+03	2.155157E-04	5.081162E-06
3.698370E+03	2.172314E-04	5.116914E-06
3.699370E+03	2.189543E-04	5.152762E-06
3.700370E+03	2.206870E-04	5.188765E-06
3.701370E+03	2.224497E-04	5.225402E-06
3.702370E+03	2.242426E-04	5.262669E-06
3.703370E+03	2.260707E-04	5.300683E-06
3.704370E+03	2.279185E-04	5.339083E-06
3.705371E+03	2.297738E-04	5.377577E-06
3.706371E+03	2.316336E-04	5.416098E-06
3.707371E+03	2.335110E-04	5.454949E-06
3.708371E+03	2.354032E-04	5.494063E-06
3.709371E+03	2.373203E-04	5.533679E-06
3.710371E+03	2.392649E-04	5.573852E-06
3.711371E+03	2.412370E-04	5.614583E-06
3.712371E+03	2.432314E-04	5.655746E-06
3.713371E+03	2.452510E-04	5.697408E-06
3.714371E+03	2.472853E-04	5.739326E-06
3.715372E+03	2.493369E-04	5.781558E-06
3.716372E+03	2.513956E-04	5.823866E-06
3.717372E+03	2.534516E-04	5.866023E-06
3.718372E+03	2.555046E-04	5.908021E-06
3.719372E+03	2.575319E-04	5.949339E-06
3.720372E+03	2.595588E-04	5.990560E-06
3.721372E+03	2.615348E-04	6.030520E-06
3.722372E+03	2.634598E-04	6.069221E-06
3.723372E+03	2.653591E-04	6.107249E-06
3.724372E+03	2.671823E-04	6.143443E-06
3.725373E+03	2.689798E-04	6.178971E-06
3.726373E+03	2.707011E-04	6.212673E-06
3.727373E+03	2.723462E-04	6.244555E-06
3.728373E+03	2.739658E-04	6.275779E-06
3.729373E+03	2.755345E-04	6.305772E-06
3.730373E+03	2.770524E-04	6.334534E-06
3.731373E+03	2.785194E-04	6.362071E-06
3.732373E+03	2.799609E-04	6.388962E-06
3.733373E+03	2.813514E-04	6.414631E-06
3.734373E+03	2.826913E-04	6.439084E-06
3.735374E+03	2.839803E-04	6.462326E-06
3.736374E+03	2.851933E-04	6.483783E-06
3.737374E+03	2.863303E-04	6.503461E-06
3.738374E+03	2.873913E-04	6.521368E-06
3.739374E+03	2.883511E-04	6.536935E-06
3.740374E+03	2.892096E-04	6.550169E-06
3.741374E+03	2.899417E-04	6.560504E-06
3.742374E+03	2.904969E-04	6.566812E-06
3.743374E+03	2.909259E-04	6.570243E-06
3.744374E+03	2.911778E-04	6.569664E-06
3.745375E+03	2.913289E-04	6.566802E-06
3.746375E+03	2.913788E-04	6.561655E-06
3.747375E+03	2.913532E-04	6.554807E-06
3.748375E+03	2.912517E-04	6.546256E-06
3.749375E+03	2.910997E-04	6.536576E-06
3.750375E+03	2.908721E-04	6.525209E-06
3.751375E+03	2.905688E-04	6.512153E-06
3.752375E+03	2.901898E-04	6.497418E-06
3.753375E+03	2.897100E-04	6.480445E-06
3.754375E+03	2.891546E-04	6.461803E-06
3.755376E+03	2.885236E-04	6.441499E-06
3.756376E+03	2.877665E-04	6.418411E-06
3.757376E+03	2.869340E-04	6.393675E-06
3.758376E+03	2.860008E-04	6.366735E-06
3.759376E+03	2.849416E-04	6.337032E-06
3.760376E+03	2.837817E-04	6.305140E-06
3.761376E+03	2.824962E-04	6.270508E-06
3.762376E+03	2.811350E-04	6.234257E-06
3.763376E+03	2.797742E-04	6.198071E-06
3.764376E+03	2.783632E-04	6.160835E-06
3.765377E+03	2.769524E-04	6.123665E-06
3.766377E+03	2.754913E-04	6.085446E-06
3.767377E+03	2.739803E-04	6.046188E-06
3.768377E+03	2.724190E-04	6.005888E-06
3.769377E+03	2.707573E-04	5.963444E-06
3.770377E+03	2.690203E-04	5.919414E-06
3.771377E+03	2.672080E-04	5.873806E-06
3.772377E+03	2.653205E-04	5.826625E-06
3.773377E+03	2.634081E-04	5.778980E-06
3.774377E+03	2.614457E-04	5.730321E-06
3.775378E+03	2.594333E-04	5.680652E-06
3.776378E+03	2.573709E-04	5.629976E-06
3.777378E+03	2.552586E-04	5.578300E-06
3.778378E+03	2.530710E-04	5.525072E-06
3.779378E+03	2.508361E-04	5.470905E-06
3.780378E+03	2.485813E-04	5.416403E-06
3.781378E+03	2.463070E-04	5.361572E-06
3.782378E+03	2.440128E-04	5.306409E-06
3.783378E+03	2.416913E-04	5.250750E-06
3.784378E+03	2.393527E-04	5.194821E-06
3.785379E+03	2.369893E-04	5.138455E-06
3.786379E+03	2.346037E-04	5.081711E-06
3.787379E+03	2.322035E-04	5.024753E-06
3.788379E+03	2.297986E-04	4.967798E-06
3.789379E+03	2.273816E-04	4.910685E-06
3.790379E+03	2.249625E-04	4.853630E-06
3.791379E+03	2.225388E-04	4.796581E-06
3.792379E+03	2.201129E-04	4.739590E-06
3.793379E+03	2.176952E-04	4.682878E-06
3.794379E+03	2.152853E-04	4.626439E-06
3.795380E+03	2.128884E-04	4.570383E-06
