#wls	flux	fluxerr
1.600160E+03	1.645878E-06	2.488163E-08
1.640164E+03	1.655435E-06	2.498568E-08
1.680168E+03	1.661427E-06	2.503446E-08
1.720172E+03	1.663435E-06	2.502188E-08
1.760176E+03	1.661752E-06	2.495264E-08
1.800180E+03	1.654901E-06	2.480486E-08
1.840184E+03	1.642285E-06	2.457004E-08
1.880188E+03	1.622295E-06	2.422461E-08
1.920192E+03	1.593947E-06	2.375460E-08
1.960196E+03	1.556589E-06	2.315108E-08
2.000200E+03	1.510990E-06	2.242633E-08
2.040204E+03	1.461519E-06	2.164592E-08
2.080208E+03	1.416512E-06	2.093349E-08
2.120212E+03	1.386541E-06	2.044461E-08
2.160216E+03	1.380981E-06	2.031572E-08
2.200220E+03	1.403370E-06	2.059630E-08
2.240224E+03	1.450132E-06	2.123098E-08
2.280228E+03	1.513142E-06	2.209837E-08
2.320232E+03	1.584404E-06	2.308006E-08
2.360236E+03	1.658420E-06	2.409505E-08
2.400240E+03	1.732338E-06	2.510150E-08
2.440244E+03	1.804807E-06	2.607969E-08
2.480248E+03	1.875948E-06	2.703136E-08
2.520252E+03	1.947111E-06	2.797586E-08
2.560256E+03	2.019455E-06	2.892960E-08
2.600260E+03	2.094295E-06	2.991104E-08
2.640264E+03	2.173062E-06	3.093999E-08
2.680268E+03	2.257289E-06	3.203751E-08
2.720272E+03	2.349596E-06	3.323971E-08
2.760276E+03	2.451325E-06	3.456417E-08
2.800280E+03	2.565391E-06	3.605026E-08
2.840284E+03	2.694240E-06	3.773020E-08
2.880288E+03	2.842317E-06	3.966356E-08
2.920292E+03	3.013703E-06	4.190391E-08
2.960296E+03	3.214505E-06	4.453191E-08
3.000300E+03	3.452395E-06	4.764854E-08
3.010301E+03	3.519154E-06	4.852388E-08
3.020302E+03	3.588769E-06	4.943664E-08
3.030303E+03	3.661849E-06	5.039507E-08
3.040304E+03	3.739084E-06	5.140852E-08
3.050305E+03	3.820064E-06	5.247118E-08
3.060306E+03	3.905643E-06	5.359462E-08
3.070307E+03	3.995668E-06	5.477653E-08
3.080308E+03	4.091301E-06	5.603266E-08
3.090309E+03	4.192465E-06	5.736169E-08
3.100310E+03	4.299541E-06	5.876860E-08
3.110311E+03	4.412488E-06	6.025259E-08
3.120312E+03	4.532698E-06	6.183239E-08
3.130313E+03	4.660240E-06	6.350861E-08
3.140314E+03	4.795692E-06	6.528883E-08
3.150315E+03	4.939194E-06	6.717461E-08
3.160316E+03	5.092459E-06	6.918887E-08
3.170317E+03	5.255786E-06	7.133524E-08
3.180318E+03	5.430055E-06	7.362522E-08
3.190319E+03	5.616241E-06	7.607153E-08
3.200320E+03	5.815428E-06	7.868836E-08
3.210321E+03	6.028817E-06	8.149133E-08
3.220322E+03	6.258349E-06	8.450605E-08
3.230323E+03	6.504300E-06	8.773553E-08
3.240324E+03	6.769538E-06	9.121772E-08
3.250325E+03	7.055257E-06	9.496784E-08
3.260326E+03	7.363439E-06	9.901160E-08
3.270327E+03	7.696250E-06	1.033772E-07
3.280328E+03	8.056791E-06	1.081050E-07
3.290329E+03	8.446907E-06	1.132187E-07
3.300330E+03	8.869291E-06	1.187529E-07
3.310331E+03	9.326748E-06	1.247438E-07
