#wls	flux	fluxerr
1.600160E+03	4.163628E-07	2.172788E-08
1.640164E+03	4.220321E-07	2.195859E-08
1.680168E+03	4.272493E-07	2.216267E-08
1.720172E+03	4.317738E-07	2.232782E-08
1.760176E+03	4.356263E-07	2.245539E-08
1.800180E+03	4.385827E-07	2.253412E-08
1.840184E+03	4.404167E-07	2.255284E-08
1.880188E+03	4.406038E-07	2.248532E-08
1.920192E+03	4.389247E-07	2.232125E-08
1.960196E+03	4.350666E-07	2.204579E-08
2.000200E+03	4.292404E-07	2.167078E-08
2.040204E+03	4.225475E-07	2.125280E-08
2.080208E+03	4.173347E-07	2.090997E-08
2.120212E+03	4.169509E-07	2.080860E-08
2.160216E+03	4.246792E-07	2.110904E-08
2.200220E+03	4.420211E-07	2.188062E-08
2.240224E+03	4.687122E-07	2.310420E-08
2.280228E+03	5.028313E-07	2.467934E-08
2.320232E+03	5.426165E-07	2.651482E-08
2.360236E+03	5.866439E-07	2.853723E-08
2.400240E+03	6.343687E-07	3.071688E-08
2.440244E+03	6.860519E-07	3.306333E-08
2.480248E+03	7.421045E-07	3.559300E-08
2.520252E+03	8.037880E-07	3.836241E-08
2.560256E+03	8.721320E-07	4.141581E-08
2.600260E+03	9.490100E-07	4.483617E-08
2.640264E+03	1.036159E-06	4.869808E-08
2.680268E+03	1.135805E-06	5.309706E-08
2.720272E+03	1.250590E-06	5.814548E-08
2.760276E+03	1.383654E-06	6.397589E-08
2.800280E+03	1.538725E-06	7.074413E-08
2.840284E+03	1.720514E-06	7.864685E-08
2.880288E+03	1.933621E-06	8.787009E-08
2.920292E+03	2.184633E-06	9.868435E-08
2.960296E+03	2.479464E-06	1.113220E-07
3.000300E+03	2.825903E-06	1.260921E-07
3.010301E+03	2.921433E-06	1.301506E-07
3.020302E+03	3.020671E-06	1.343602E-07
3.030303E+03	3.123150E-06	1.386992E-07
3.040304E+03	3.230029E-06	1.432184E-07
3.050305E+03	3.340949E-06	1.479008E-07
3.060306E+03	3.456076E-06	1.527529E-07
3.070307E+03	3.574742E-06	1.577444E-07
3.080308E+03	3.698077E-06	1.629240E-07
3.090309E+03	3.825342E-06	1.682584E-07
3.100310E+03	3.956332E-06	1.737376E-07
3.110311E+03	4.090767E-06	1.793485E-07
3.120312E+03	4.227548E-06	1.850421E-07
3.130313E+03	4.367656E-06	1.908609E-07
3.140314E+03	4.509828E-06	1.967489E-07
3.150315E+03	4.653413E-06	2.026772E-07
3.160316E+03	4.796851E-06	2.085778E-07
3.170317E+03	4.940975E-06	2.144867E-07
3.180318E+03	5.084150E-06	2.203329E-07
3.190319E+03	5.225543E-06	2.260804E-07
3.200320E+03	5.364367E-06	2.316958E-07
3.210321E+03	5.499923E-06	2.371493E-07
3.220322E+03	5.630673E-06	2.423755E-07
3.230323E+03	5.758143E-06	2.474408E-07
3.240324E+03	5.881183E-06	2.522968E-07
3.250325E+03	5.999803E-06	2.569448E-07
3.260326E+03	6.114226E-06	2.613952E-07
3.270327E+03	6.224875E-06	2.656670E-07
3.280328E+03	6.332343E-06	2.697864E-07
3.290329E+03	6.436263E-06	2.737384E-07
3.300330E+03	6.539674E-06	2.776528E-07
3.310331E+03	6.642393E-06	2.815220E-07
3.320332E+03	6.745340E-06	2.853850E-07
3.330333E+03	6.849374E-06	2.892781E-07
3.340334E+03	6.955129E-06	2.932278E-07
3.350335E+03	7.062881E-06	2.972453E-07
3.360336E+03	7.172614E-06	3.013295E-07
3.370337E+03	7.282913E-06	3.054206E-07
3.380338E+03	7.395964E-06	3.096100E-07
3.390339E+03	7.510040E-06	3.138251E-07
3.400340E+03	7.624185E-06	3.180256E-07
3.410341E+03	7.736763E-06	3.221434E-07
3.420342E+03	7.845646E-06	3.260906E-07
3.430343E+03	7.948506E-06	3.297712E-07
3.440344E+03	8.042952E-06	3.330879E-07
3.450345E+03	8.126653E-06	3.359460E-07
3.460346E+03	8.197596E-06	3.382650E-07
3.470347E+03	8.254351E-06	3.399889E-07
3.480348E+03	8.294677E-06	3.410288E-07
3.490349E+03	8.321466E-06	3.415071E-07
3.500350E+03	8.334599E-06	3.414220E-07
3.510351E+03	8.336341E-06	3.408693E-07
