#wls	flux	fluxerr
1.600160E+03	2.724491E-05	1.615721E-06
1.640164E+03	2.845540E-05	1.683349E-06
1.680168E+03	2.969561E-05	1.752250E-06
1.720172E+03	3.097409E-05	1.822895E-06
1.760176E+03	3.228130E-05	1.894686E-06
1.800180E+03	3.359873E-05	1.966504E-06
1.840184E+03	3.490074E-05	2.036826E-06
1.880188E+03	3.614572E-05	2.103216E-06
1.920192E+03	3.728798E-05	2.163030E-06
1.960196E+03	3.828725E-05	2.213974E-06
2.000200E+03	3.913257E-05	2.255475E-06
2.040204E+03	3.990560E-05	2.292292E-06
2.080208E+03	4.080865E-05	2.336031E-06
2.120212E+03	4.217656E-05	2.405694E-06
2.160216E+03	4.437671E-05	2.521843E-06
2.200220E+03	4.764051E-05	2.697010E-06
2.240224E+03	5.197444E-05	2.930806E-06
2.280228E+03	5.723503E-05	3.214375E-06
2.320232E+03	6.321639E-05	3.535462E-06
2.360236E+03	6.977193E-05	3.885277E-06
2.400240E+03	7.683080E-05	4.259340E-06
2.440244E+03	8.439075E-05	4.657005E-06
2.480248E+03	9.250451E-05	5.080623E-06
2.520252E+03	1.012440E-04	5.533510E-06
2.560256E+03	1.107191E-04	6.020943E-06
2.600260E+03	1.210346E-04	6.547763E-06
2.640264E+03	1.323096E-04	7.119428E-06
2.680268E+03	1.446611E-04	7.741097E-06
2.720272E+03	1.582164E-04	8.418281E-06
2.760276E+03	1.730959E-04	9.155908E-06
2.800280E+03	1.894147E-04	9.958413E-06
2.840284E+03	2.072958E-04	1.083042E-05
2.880288E+03	2.268528E-04	1.177581E-05
2.920292E+03	2.482117E-04	1.279888E-05
2.960296E+03	2.715097E-04	1.390419E-05
3.000300E+03	2.969044E-04	1.509707E-05
3.010301E+03	3.036007E-04	1.540963E-05
3.020302E+03	3.104438E-04	1.572823E-05
3.030303E+03	3.174364E-04	1.605295E-05
3.040304E+03	3.245921E-04	1.638442E-05
3.050305E+03	3.319205E-04	1.672305E-05
3.060306E+03	3.394396E-04	1.706971E-05
3.070307E+03	3.471657E-04	1.742513E-05
3.080308E+03	3.550866E-04	1.778864E-05
3.090309E+03	3.632206E-04	1.816107E-05
3.100310E+03	3.715645E-04	1.854219E-05
3.110311E+03	3.801242E-04	1.893222E-05
3.120312E+03	3.889216E-04	1.933217E-05
3.130313E+03	3.979501E-04	1.974162E-05
3.140314E+03	4.072276E-04	2.016138E-05
3.150315E+03	4.167662E-04	2.059195E-05
3.160316E+03	4.265881E-04	2.103433E-05
3.170317E+03	4.367023E-04	2.148885E-05
3.180318E+03	4.471361E-04	2.195676E-05
3.190319E+03	4.579120E-04	2.243904E-05
3.200320E+03	4.690474E-04	2.293641E-05
3.210321E+03	4.805797E-04	2.345056E-05
3.220322E+03	4.925503E-04	2.398337E-05
3.230323E+03	5.049792E-04	2.453565E-05
3.240324E+03	5.179243E-04	2.511004E-05
3.250325E+03	5.314138E-04	2.570770E-05
3.260326E+03	5.455232E-04	2.633210E-05
3.270327E+03	5.602792E-04	2.698429E-05
3.280328E+03	5.757473E-04	2.766717E-05
3.290329E+03	5.919955E-04	2.838376E-05
3.300330E+03	6.090754E-04	2.913623E-05
3.310331E+03	6.270566E-04	2.992760E-05
3.320332E+03	6.459774E-04	3.075936E-05
3.330333E+03	6.658989E-04	3.163407E-05
3.340334E+03	6.868636E-04	3.255336E-05
3.350335E+03	7.088991E-04	3.351817E-05
3.360336E+03	7.320136E-04	3.452845E-05
3.370337E+03	7.561780E-04	3.558245E-05
3.380338E+03	7.813403E-04	3.667730E-05
3.390339E+03	8.074088E-04	3.780832E-05
3.400340E+03	8.342461E-04	3.896875E-05
3.410341E+03	8.616542E-04	4.014901E-05
3.420342E+03	8.893962E-04	4.133786E-05
3.430343E+03	9.171916E-04	4.252212E-05
3.440344E+03	9.447215E-04	4.368696E-05
3.450345E+03	9.716852E-04	4.481856E-05
3.460346E+03	9.978361E-04	4.590571E-05
3.470347E+03	1.022990E-03	4.694020E-05
3.480348E+03	1.047093E-03	4.791986E-05
3.490349E+03	1.070132E-03	4.884445E-05
3.500350E+03	1.092133E-03	4.971550E-05
3.510351E+03	1.113132E-03	5.053493E-05
3.520352E+03	1.133079E-03	5.130084E-05
3.530353E+03	1.151858E-03	5.200828E-05
3.540354E+03	1.169212E-03	5.264617E-05
3.550355E+03	1.184752E-03	5.319746E-05
3.560356E+03	1.197936E-03	5.363858E-05
3.570357E+03	1.208089E-03	5.394024E-05
3.580358E+03	1.214709E-03	5.408121E-05
3.590359E+03	1.217966E-03	5.407034E-05
3.600360E+03	1.218196E-03	5.392384E-05
3.610361E+03	1.215868E-03	5.366359E-05
3.620362E+03	1.211739E-03	5.332383E-05
3.630363E+03	1.206447E-03	5.293329E-05
3.640364E+03	1.200345E-03	5.250787E-05
3.650365E+03	1.193964E-03	5.207109E-05
3.660366E+03	1.187555E-03	5.163395E-05
3.670367E+03	1.181132E-03	5.119709E-05
3.680368E+03	1.174815E-03	5.076572E-05
3.690369E+03	1.168543E-03	5.033716E-05
3.700370E+03	1.162064E-03	4.990065E-05
3.710371E+03	1.155437E-03	4.945875E-05
3.720372E+03	1.148623E-03	4.900983E-05
3.730373E+03	1.141587E-03	4.855259E-05
3.740374E+03	1.134624E-03	4.809960E-05
3.750375E+03	1.127983E-03	4.766131E-05
3.760376E+03	1.121665E-03	4.723775E-05
3.770377E+03	1.115756E-03	4.683230E-05
3.780378E+03	1.110132E-03	4.643968E-05
3.790379E+03	1.104575E-03	4.605066E-05
3.800380E+03	1.099051E-03	4.566381E-05
3.810381E+03	1.093531E-03	4.527793E-05
3.820382E+03	1.087903E-03	4.488845E-05
3.830383E+03	1.082197E-03	4.449661E-05
3.840384E+03	1.076345E-03	4.409965E-05
3.850385E+03	1.070074E-03	4.368660E-05
3.860386E+03	1.063049E-03	4.324392E-05
3.870387E+03	1.054932E-03	4.275830E-05
3.880388E+03	1.045457E-03	4.221952E-05
3.890389E+03	1.034427E-03	4.162024E-05
3.900390E+03	1.021893E-03	4.096324E-05
3.910391E+03	1.008210E-03	4.026339E-05
3.920392E+03	9.938708E-04	3.954084E-05
3.930393E+03	9.794859E-04	3.882013E-05
3.940394E+03	9.657077E-04	3.812706E-05
3.950395E+03	9.532829E-04	3.749074E-05
3.960396E+03	9.426690E-04	3.692852E-05
3.970397E+03	9.340507E-04	3.644676E-05
3.980398E+03	9.276279E-04	3.605236E-05
3.990399E+03	9.231669E-04	3.573525E-05
4.000400E+03	9.200281E-04	3.546986E-05
4.010401E+03	9.175761E-04	3.523119E-05
4.020402E+03	9.150505E-04	3.498985E-05
4.030403E+03	9.116848E-04	3.471669E-05
4.040404E+03	9.070798E-04	3.439697E-05
4.050405E+03	9.011640E-04	3.402860E-05
4.060406E+03	8.941837E-04	3.362148E-05
4.070407E+03	8.867143E-04	3.319769E-05
4.080408E+03	8.794375E-04	3.278289E-05
4.090409E+03	8.728516E-04	3.239550E-05
4.100410E+03	8.672885E-04	3.204745E-05
4.110411E+03	8.626748E-04	3.173557E-05
4.120412E+03	8.585782E-04	3.144356E-05
4.130413E+03	8.543734E-04	3.114839E-05
4.140414E+03	8.493894E-04	3.082576E-05
4.150415E+03	8.430186E-04	3.045413E-05
4.160416E+03	8.347805E-04	3.001692E-05
4.170417E+03	8.247059E-04	2.951620E-05
4.180418E+03	8.133215E-04	2.897167E-05
4.190419E+03	8.013259E-04	2.840880E-05
4.200420E+03	7.896139E-04	2.785948E-05
4.210421E+03	7.789988E-04	2.735215E-05
4.220422E+03	7.699588E-04	2.690299E-05
4.230423E+03	7.625692E-04	2.651383E-05
4.240424E+03	7.566107E-04	2.617624E-05
4.250425E+03	7.517913E-04	2.587945E-05
4.260426E+03	7.477133E-04	2.560927E-05
4.270427E+03	7.440095E-04	2.535279E-05
4.280428E+03	7.406592E-04	2.510914E-05
4.290429E+03	7.377255E-04	2.488027E-05
4.300430E+03	7.352913E-04	2.466875E-05
4.310431E+03	7.336068E-04	2.448268E-05
4.320432E+03	7.326647E-04	2.432142E-05
4.330433E+03	7.322203E-04	2.417651E-05
4.340434E+03	7.320002E-04	2.403871E-05
4.350435E+03	7.315321E-04	2.389248E-05
4.360436E+03	7.303885E-04	2.372406E-05
4.370437E+03	7.286864E-04	2.353763E-05
4.380438E+03	7.267695E-04	2.334451E-05
4.390439E+03	7.249789E-04	2.315574E-05
4.400440E+03	7.234291E-04	2.297490E-05
4.410441E+03	7.218712E-04	2.279399E-05
4.420442E+03	7.199299E-04	2.260125E-05
4.430443E+03	7.171948E-04	2.238410E-05
4.440444E+03	7.136104E-04	2.214125E-05
4.450445E+03	7.093137E-04	2.187742E-05
4.460446E+03	7.042282E-04	2.159066E-05
4.470447E+03	6.984837E-04	2.128539E-05
4.480448E+03	6.923604E-04	2.097047E-05
4.490449E+03	6.859548E-04	2.064903E-05
4.500450E+03	6.793072E-04	2.032245E-05
4.510451E+03	6.725532E-04	1.999492E-05
4.520452E+03	6.657930E-04	1.966948E-05
4.530453E+03	6.590361E-04	1.934641E-05
4.540454E+03	6.522561E-04	1.902498E-05
4.550455E+03	6.455439E-04	1.870784E-05
4.560456E+03	6.388852E-04	1.839456E-05
4.570457E+03	6.321856E-04	1.808243E-05
4.580458E+03	6.256489E-04	1.777727E-05
4.590459E+03	6.193703E-04	1.748170E-05
4.600460E+03	6.133193E-04	1.719473E-05
4.610461E+03	6.077102E-04	1.692222E-05
4.620462E+03	6.025907E-04	1.666526E-05
4.630463E+03	5.978154E-04	1.641957E-05
4.640464E+03	5.934232E-04	1.618605E-05
4.650465E+03	5.893053E-04	1.596155E-05
4.660466E+03	5.852324E-04	1.573974E-05
4.670467E+03	5.812597E-04	1.552211E-05
4.680468E+03	5.773955E-04	1.530882E-05
4.690469E+03	5.735873E-04	1.509845E-05
4.700470E+03	5.699621E-04	1.489431E-05
4.710471E+03	5.665751E-04	1.469772E-05
4.720472E+03	5.634000E-04	1.450790E-05
4.730473E+03	5.605236E-04	1.432695E-05
4.740474E+03	5.579794E-04	1.415558E-05
4.750475E+03	5.557504E-04	1.399318E-05
4.760476E+03	5.538679E-04	1.384037E-05
4.770477E+03	5.523518E-04	1.369746E-05
4.780478E+03	5.511514E-04	1.356302E-05
4.790479E+03	5.501315E-04	1.343357E-05
4.800480E+03	5.491457E-04	1.330550E-05
4.810481E+03	5.480873E-04	1.317624E-05
4.820482E+03	5.467414E-04	1.304072E-05
4.830483E+03	5.450479E-04	1.289770E-05
4.840484E+03	5.431043E-04	1.274969E-05
4.850485E+03	5.409308E-04	1.259732E-05
4.860486E+03	5.386869E-04	1.244443E-05
4.870487E+03	5.365761E-04	1.229573E-05
4.880488E+03	5.345849E-04	1.215088E-05
4.890489E+03	5.326914E-04	1.200933E-05
4.900490E+03	5.308998E-04	1.187114E-05
4.910491E+03	5.289044E-04	1.172951E-05
4.920492E+03	5.265267E-04	1.158064E-05
4.930493E+03	5.237397E-04	1.142417E-05
4.940494E+03	5.203564E-04	1.125632E-05
4.950495E+03	5.163941E-04	1.107778E-05
4.960496E+03	5.120678E-04	1.089348E-05
4.970497E+03	5.073566E-04	1.070317E-05
4.980498E+03	5.023759E-04	1.050950E-05
4.990499E+03	4.973784E-04	1.031787E-05
5.000500E+03	4.923545E-04	1.012810E-05
5.010501E+03	4.874063E-04	9.942307E-06
5.020502E+03	4.827368E-04	9.764569E-06
5.030503E+03	4.783145E-04	9.594127E-06
5.040504E+03	4.742095E-04	9.432268E-06
5.050505E+03	4.705611E-04	9.281596E-06
5.060506E+03	4.672063E-04	9.138718E-06
5.070507E+03	4.640867E-04	9.002372E-06
5.080508E+03	4.612486E-04	8.873362E-06
5.090509E+03	4.584610E-04	8.747165E-06
5.100510E+03	4.556537E-04	8.622455E-06
5.110511E+03	4.529052E-04	8.500738E-06
5.120512E+03	4.500802E-04	8.379492E-06
5.130513E+03	4.472064E-04	8.259289E-06
5.140514E+03	4.444667E-04	8.143523E-06
5.150515E+03	4.418121E-04	8.031269E-06
5.160516E+03	4.392944E-04	7.923448E-06
5.170517E+03	4.370431E-04	7.822346E-06
5.180518E+03	4.349762E-04	7.726420E-06
5.190519E+03	4.330338E-04	7.634573E-06
5.200520E+03	4.312077E-04	7.546636E-06
5.210521E+03	4.293185E-04	7.459479E-06
5.220522E+03	4.272649E-04	7.371409E-06
5.230523E+03	4.250605E-04	7.282742E-06
5.240524E+03	4.226890E-04	7.193283E-06
5.250525E+03	4.202578E-04	7.104925E-06
5.260526E+03	4.179683E-04	7.021094E-06
5.270527E+03	4.158139E-04	6.941652E-06
5.280528E+03	4.138630E-04	6.867715E-06
