#wls	flux	fluxerr
1.600160E+03	2.053712E-06	2.490818E-08
1.640164E+03	2.064014E-06	2.500485E-08
1.680168E+03	2.069351E-06	2.504054E-08
1.720172E+03	2.070293E-06	2.502231E-08
1.760176E+03	2.066114E-06	2.494161E-08
1.800180E+03	2.055682E-06	2.478497E-08
1.840184E+03	2.037911E-06	2.453964E-08
1.880188E+03	2.011154E-06	2.418613E-08
1.920192E+03	1.973851E-06	2.370615E-08
1.960196E+03	1.925223E-06	2.309090E-08
2.000200E+03	1.866879E-06	2.236024E-08
2.040204E+03	1.803578E-06	2.157162E-08
2.080208E+03	1.745621E-06	2.084838E-08
2.120212E+03	1.706278E-06	2.034857E-08
2.160216E+03	1.697236E-06	2.021041E-08
2.200220E+03	1.722129E-06	2.047547E-08
2.240224E+03	1.776667E-06	2.109095E-08
2.280228E+03	1.850712E-06	2.193499E-08
2.320232E+03	1.934643E-06	2.289258E-08
2.360236E+03	2.021674E-06	2.388289E-08
2.400240E+03	2.107635E-06	2.485646E-08
2.440244E+03	2.191756E-06	2.580422E-08
2.480248E+03	2.273823E-06	2.672370E-08
2.520252E+03	2.355420E-06	2.763352E-08
2.560256E+03	2.438211E-06	2.855312E-08
2.600260E+03	2.523351E-06	2.949588E-08
2.640264E+03	2.612787E-06	3.048426E-08
2.680268E+03	2.709308E-06	3.155040E-08
2.720272E+03	2.814050E-06	3.270697E-08
2.760276E+03	2.930169E-06	3.398993E-08
2.800280E+03	3.060017E-06	3.542568E-08
2.840284E+03	3.207490E-06	3.705817E-08
2.880288E+03	3.375091E-06	3.891496E-08
2.920292E+03	3.568775E-06	4.106302E-08
2.960296E+03	3.793078E-06	4.355248E-08
3.000300E+03	4.054984E-06	4.646100E-08
3.010301E+03	4.127634E-06	4.726814E-08
3.020302E+03	4.203119E-06	4.810678E-08
3.030303E+03	4.281586E-06	4.897855E-08
3.040304E+03	4.363691E-06	4.989090E-08
3.050305E+03	4.449790E-06	5.084780E-08
3.060306E+03	4.539799E-06	5.184824E-08
3.070307E+03	4.634337E-06	5.289921E-08
3.080308E+03	4.733587E-06	5.400270E-08
3.090309E+03	4.837263E-06	5.515536E-08
3.100310E+03	4.946054E-06	5.636497E-08
3.110311E+03	5.060197E-06	5.763411E-08
3.120312E+03	5.179444E-06	5.895987E-08
3.130313E+03	5.305070E-06	6.035666E-08
3.140314E+03	5.436365E-06	6.181627E-08
3.150315E+03	5.574153E-06	6.334795E-08
3.160316E+03	5.719313E-06	6.496158E-08
3.170317E+03	5.871158E-06	6.664922E-08
3.180318E+03	6.030613E-06	6.842121E-08
3.190319E+03	6.198662E-06	7.028858E-08
3.200320E+03	6.374642E-06	7.224364E-08
3.210321E+03	6.560167E-06	7.430453E-08
3.220322E+03	6.755180E-06	7.647041E-08
3.230323E+03	6.960214E-06	7.874714E-08
3.240324E+03	7.176445E-06	8.114779E-08
3.250325E+03	7.403860E-06	8.367203E-08
3.260326E+03	7.643065E-06	8.632648E-08
3.270327E+03	7.895343E-06	8.912538E-08
3.280328E+03	8.161383E-06	9.207628E-08
3.290329E+03	8.441206E-06	9.517911E-08
3.300330E+03	8.735504E-06	9.844144E-08
3.310331E+03	9.045732E-06	1.018793E-07
