#wls	flux	fluxerr
1.600160E+03	4.084403E-07	2.641466E-08
1.640164E+03	4.147155E-07	2.672895E-08
1.680168E+03	4.204246E-07	2.700197E-08
1.720172E+03	4.254750E-07	2.722808E-08
1.760176E+03	4.299620E-07	2.741368E-08
1.800180E+03	4.336636E-07	2.754498E-08
1.840184E+03	4.361196E-07	2.759333E-08
1.880188E+03	4.370365E-07	2.754109E-08
1.920192E+03	4.360341E-07	2.736550E-08
1.960196E+03	4.329474E-07	2.705774E-08
2.000200E+03	4.278973E-07	2.662698E-08
2.040204E+03	4.218983E-07	2.613773E-08
2.080208E+03	4.174442E-07	2.574464E-08
2.120212E+03	4.178224E-07	2.564826E-08
2.160216E+03	4.262800E-07	2.604279E-08
2.200220E+03	4.445212E-07	2.702456E-08
2.240224E+03	4.721779E-07	2.856220E-08
2.280228E+03	5.076176E-07	3.054835E-08
2.320232E+03	5.487565E-07	3.285033E-08
2.360236E+03	5.944580E-07	3.539429E-08
2.400240E+03	6.439939E-07	3.813182E-08
2.440244E+03	6.977508E-07	4.108097E-08
2.480248E+03	7.563056E-07	4.427026E-08
2.520252E+03	8.207184E-07	4.775533E-08
2.560256E+03	8.923566E-07	5.160796E-08
2.600260E+03	9.728809E-07	5.591459E-08
2.640264E+03	1.064457E-06	6.078782E-08
2.680268E+03	1.169079E-06	6.632692E-08
2.720272E+03	1.289937E-06	7.269526E-08
2.760276E+03	1.429933E-06	8.003462E-08
2.800280E+03	1.593510E-06	8.856742E-08
2.840284E+03	1.785148E-06	9.851037E-08
2.880288E+03	2.010370E-06	1.101294E-07
2.920292E+03	2.275555E-06	1.237272E-07
2.960296E+03	2.587872E-06	1.396372E-07
3.000300E+03	2.954980E-06	1.582062E-07
3.010301E+03	3.055939E-06	1.632885E-07
3.020302E+03	3.161427E-06	1.685898E-07
3.030303E+03	3.271020E-06	1.740862E-07
3.040304E+03	3.384247E-06	1.797512E-07
3.050305E+03	3.502461E-06	1.856553E-07
3.060306E+03	3.624656E-06	1.917435E-07
3.070307E+03	3.752049E-06	1.980788E-07
3.080308E+03	3.883966E-06	2.046237E-07
3.090309E+03	4.019579E-06	2.113333E-07
3.100310E+03	4.160069E-06	2.182681E-07
3.110311E+03	4.303721E-06	2.253368E-07
3.120312E+03	4.451612E-06	2.325943E-07
3.130313E+03	4.602502E-06	2.399746E-07
3.140314E+03	4.754916E-06	2.473998E-07
3.150315E+03	4.909691E-06	2.549127E-07
3.160316E+03	5.064243E-06	2.623786E-07
3.170317E+03	5.219285E-06	2.698344E-07
3.180318E+03	5.372889E-06	2.771802E-07
3.190319E+03	5.523002E-06	2.843108E-07
3.200320E+03	5.670473E-06	2.912709E-07
3.210321E+03	5.813439E-06	2.979658E-07
3.220322E+03	5.950119E-06	3.043058E-07
3.230323E+03	6.082032E-06	3.103704E-07
3.240324E+03	6.207923E-06	3.160974E-07
3.250325E+03	6.326738E-06	3.214351E-07
3.260326E+03	6.440971E-06	3.265123E-07
3.270327E+03	6.550134E-06	3.313058E-07
3.280328E+03	6.653876E-06	3.357995E-07
3.290329E+03	6.755447E-06	3.401592E-07
3.300330E+03	6.854782E-06	3.443819E-07
3.310331E+03	6.951775E-06	3.484633E-07
3.320332E+03	7.049863E-06	3.525761E-07
3.330333E+03	7.148775E-06	3.567062E-07
3.340334E+03	7.249189E-06	3.608872E-07
3.350335E+03	7.350226E-06	3.650749E-07
3.360336E+03	7.454494E-06	3.693983E-07
3.370337E+03	7.560553E-06	3.737852E-07
3.380338E+03	7.666627E-06	3.781472E-07
3.390339E+03	7.774552E-06	3.825748E-07
3.400340E+03	7.881839E-06	3.869451E-07
3.410341E+03	7.986868E-06	3.911790E-07
3.420342E+03	8.086281E-06	3.951133E-07
3.430343E+03	8.180696E-06	3.987801E-07
3.440344E+03	8.266573E-06	4.020089E-07
3.450345E+03	8.340464E-06	4.046355E-07
3.460346E+03	8.403543E-06	4.067210E-07
3.470347E+03	8.453219E-06	4.081441E-07
3.480348E+03	8.489005E-06	4.088860E-07
3.490349E+03	8.509807E-06	4.088991E-07
3.500350E+03	8.519890E-06	4.083931E-07
3.510351E+03	8.520099E-06	4.074123E-07
3.520352E+03	8.513581E-06	4.061102E-07
3.530353E+03	8.502648E-06	4.045994E-07
3.540354E+03	8.494222E-06	4.032101E-07
3.550355E+03	8.490577E-06	4.020491E-07
3.560356E+03	8.494767E-06	4.012591E-07
3.570357E+03	8.507416E-06	4.008669E-07
3.580358E+03	8.532318E-06	4.010480E-07
3.590359E+03	8.567570E-06	4.017089E-07
3.600360E+03	8.611418E-06	4.027641E-07
3.610361E+03	8.659413E-06	4.040032E-07
3.620362E+03	8.710419E-06	4.053719E-07
