#wls	flux	fluxerr
1.600160E+03	2.643329E-06	6.108177E-08
1.640164E+03	2.652271E-06	6.125283E-08
1.680168E+03	2.655342E-06	6.128731E-08
1.720172E+03	2.651843E-06	6.116933E-08
1.760176E+03	2.642347E-06	6.091236E-08
1.800180E+03	2.624430E-06	6.046082E-08
1.840184E+03	2.597276E-06	5.979628E-08
1.880188E+03	2.558823E-06	5.887174E-08
1.920192E+03	2.507137E-06	5.764329E-08
1.960196E+03	2.440829E-06	5.607968E-08
2.000200E+03	2.362510E-06	5.424162E-08
2.040204E+03	2.278210E-06	5.226808E-08
2.080208E+03	2.200964E-06	5.045833E-08
2.120212E+03	2.147420E-06	4.919343E-08
2.160216E+03	2.131761E-06	4.879686E-08
2.200220E+03	2.159049E-06	4.938238E-08
2.240224E+03	2.222945E-06	5.080274E-08
2.280228E+03	2.310490E-06	5.275994E-08
2.320232E+03	2.410355E-06	5.499407E-08
2.360236E+03	2.512791E-06	5.728203E-08
2.400240E+03	2.613782E-06	5.953210E-08
2.440244E+03	2.711578E-06	6.170443E-08
2.480248E+03	2.806292E-06	6.380171E-08
2.520252E+03	2.899493E-06	6.585959E-08
2.560256E+03	2.993234E-06	6.792472E-08
2.600260E+03	3.089317E-06	7.003777E-08
2.640264E+03	3.190614E-06	7.226355E-08
2.680268E+03	3.299148E-06	7.464736E-08
2.720272E+03	3.417557E-06	7.724826E-08
2.760276E+03	3.549183E-06	8.014088E-08
2.800280E+03	3.696636E-06	8.338306E-08
2.840284E+03	3.863868E-06	8.706258E-08
2.880288E+03	4.055261E-06	9.127647E-08
2.920292E+03	4.275123E-06	9.611968E-08
2.960296E+03	4.528755E-06	1.017089E-07
3.000300E+03	4.823013E-06	1.081952E-07
3.010301E+03	4.903406E-06	1.099673E-07
3.020302E+03	4.986972E-06	1.118095E-07
3.030303E+03	5.073201E-06	1.137101E-07
3.040304E+03	5.162810E-06	1.156853E-07
3.050305E+03	5.256081E-06	1.177413E-07
3.060306E+03	5.353313E-06	1.198846E-07
3.070307E+03	5.454525E-06	1.221157E-07
3.080308E+03	5.559121E-06	1.244210E-07
3.090309E+03	5.668351E-06	1.268286E-07
3.100310E+03	5.781619E-06	1.293250E-07
3.110311E+03	5.898942E-06	1.319105E-07
3.120312E+03	6.020328E-06	1.345851E-07
3.130313E+03	6.145782E-06	1.373489E-07
3.140314E+03	6.275306E-06	1.402019E-07
3.150315E+03	6.409558E-06	1.431586E-07
3.160316E+03	6.547874E-06	1.462042E-07
3.170317E+03	6.690918E-06	1.493533E-07
3.180318E+03	6.838005E-06	1.525906E-07
3.190319E+03	6.989800E-06	1.559308E-07
3.200320E+03	7.145597E-06	1.593582E-07
3.210321E+03	7.306076E-06	1.628876E-07
3.220322E+03	7.471229E-06	1.665190E-07
3.230323E+03	7.641055E-06	1.702521E-07
3.240324E+03	7.814823E-06	1.740705E-07
3.250325E+03	7.994000E-06	1.780069E-07
3.260326E+03	8.177126E-06	1.820286E-07
3.270327E+03	8.365713E-06	1.861692E-07
3.280328E+03	8.559036E-06	1.904124E-07
3.290329E+03	8.757105E-06	1.947584E-07
3.300330E+03	8.960679E-06	1.992239E-07
3.310331E+03	9.168924E-06	2.037902E-07
3.320332E+03	9.382487E-06	2.084717E-07
3.330333E+03	9.600314E-06	2.132448E-07
3.340334E+03	9.823591E-06	2.181357E-07
3.350335E+03	1.005007E-05	2.230945E-07
3.360336E+03	1.027883E-05	2.281004E-07
3.370337E+03	1.051028E-05	2.331627E-07
3.380338E+03	1.074285E-05	2.382466E-07
3.390339E+03	1.097288E-05	2.432707E-07
3.400340E+03	1.119968E-05	2.482198E-07
3.410341E+03	1.141966E-05	2.530145E-07
3.420342E+03	1.162984E-05	2.575887E-07
3.430343E+03	1.182889E-05	2.619135E-07
3.440344E+03	1.201219E-05	2.658865E-07
3.450345E+03	1.217802E-05	2.694705E-07
3.460346E+03	1.232442E-05	2.726221E-07
3.470347E+03	1.245029E-05	2.753172E-07
3.480348E+03	1.255568E-05	2.775578E-07
3.490349E+03	1.264307E-05	2.793992E-07
3.500350E+03	1.271510E-05	2.808995E-07
3.510351E+03	1.277753E-05	2.821870E-07
3.520352E+03	1.283635E-05	2.833934E-07
3.530353E+03	1.289729E-05	2.846459E-07
3.540354E+03	1.296873E-05	2.861290E-07
3.550355E+03	1.305543E-05	2.879474E-07
3.560356E+03	1.316453E-05	2.902584E-07
3.570357E+03	1.330035E-05	2.931567E-07
3.580358E+03	1.346465E-05	2.966806E-07
3.590359E+03	1.365804E-05	3.008426E-07
3.600360E+03	1.388057E-05	3.056433E-07
3.610361E+03	1.413227E-05	3.110828E-07
3.620362E+03	1.441128E-05	3.171195E-07
3.630363E+03	1.471911E-05	3.237860E-07
3.640364E+03	1.505440E-05	3.310518E-07
3.650365E+03	1.541526E-05	3.388748E-07
3.660366E+03	1.579921E-05	3.471999E-07
3.670367E+03	1.619724E-05	3.558285E-07
3.680368E+03	1.659844E-05	3.645210E-07
3.690369E+03	1.698678E-05	3.729251E-07
3.700370E+03	1.734275E-05	3.806133E-07
3.710371E+03	1.764563E-05	3.871312E-07
3.720372E+03	1.787402E-05	3.920111E-07
3.730373E+03	1.801382E-05	3.949451E-07
3.740374E+03	1.805970E-05	3.958188E-07
3.750375E+03	1.801646E-05	3.947391E-07
3.760376E+03	1.790263E-05	3.921139E-07
3.770377E+03	1.774525E-05	3.885367E-07
3.780378E+03	1.757909E-05	3.847699E-07
3.790379E+03	1.744119E-05	3.816237E-07
3.800380E+03	1.736858E-05	3.799079E-07
3.810381E+03	1.739434E-05	3.803438E-07
3.820382E+03	1.754876E-05	3.835919E-07
3.830383E+03	1.785354E-05	3.901233E-07
3.840384E+03	1.832684E-05	4.003316E-07
3.850385E+03	1.898360E-05	4.145389E-07
3.860386E+03	1.983099E-05	4.328982E-07
3.870387E+03	2.087006E-05	4.554280E-07
3.880388E+03	2.209307E-05	4.819553E-07
3.890389E+03	2.348071E-05	5.120551E-07
