#wls	flux	fluxerr
1.600160E+03	8.139657E-06	7.365104E-08
1.640164E+03	8.209840E-06	7.425159E-08
1.680168E+03	8.262491E-06	7.469227E-08
1.720172E+03	8.299681E-06	7.499199E-08
1.760176E+03	8.318378E-06	7.512356E-08
1.800180E+03	8.316652E-06	7.506979E-08
1.840184E+03	8.285407E-06	7.474888E-08
1.880188E+03	8.221712E-06	7.413482E-08
1.920192E+03	8.118390E-06	7.316341E-08
1.960196E+03	7.971164E-06	7.179674E-08
2.000200E+03	7.786737E-06	7.009583E-08
2.040204E+03	7.584914E-06	6.823950E-08
2.080208E+03	7.409303E-06	6.662016E-08
2.120212E+03	7.316541E-06	6.574639E-08
2.160216E+03	7.360207E-06	6.609803E-08
2.200220E+03	7.563919E-06	6.788477E-08
2.240224E+03	7.909416E-06	7.094002E-08
2.280228E+03	8.360308E-06	7.493506E-08
2.320232E+03	8.872939E-06	7.947684E-08
2.360236E+03	9.417794E-06	8.429989E-08
2.400240E+03	9.974263E-06	8.921909E-08
2.440244E+03	1.053461E-05	9.416483E-08
2.480248E+03	1.109758E-05	9.912579E-08
2.520252E+03	1.166547E-05	1.041220E-07
2.560256E+03	1.224220E-05	1.091883E-07
2.600260E+03	1.283066E-05	1.143502E-07
2.640264E+03	1.343545E-05	1.196479E-07
2.680268E+03	1.406103E-05	1.251208E-07
2.720272E+03	1.471517E-05	1.308373E-07
2.760276E+03	1.540033E-05	1.368185E-07
2.800280E+03	1.612398E-05	1.431298E-07
2.840284E+03	1.688804E-05	1.497871E-07
2.880288E+03	1.769384E-05	1.568011E-07
2.920292E+03	1.854006E-05	1.641590E-07
2.960296E+03	1.942617E-05	1.718550E-07
3.000300E+03	2.035227E-05	1.798889E-07
3.010301E+03	2.059121E-05	1.819603E-07
3.020302E+03	2.083167E-05	1.840440E-07
3.030303E+03	2.107559E-05	1.861573E-07
3.040304E+03	2.132116E-05	1.882840E-07
3.050305E+03	2.157117E-05	1.904488E-07
3.060306E+03	2.182642E-05	1.926588E-07
3.070307E+03	2.208463E-05	1.948937E-07
3.080308E+03	2.234748E-05	1.971684E-07
3.090309E+03	2.261469E-05	1.994804E-07
3.100310E+03	2.288393E-05	2.018091E-07
3.110311E+03	2.315902E-05	2.041882E-07
3.120312E+03	2.343561E-05	2.065791E-07
3.130313E+03	2.371755E-05	2.090161E-07
3.140314E+03	2.400045E-05	2.114602E-07
3.150315E+03	2.428824E-05	2.139461E-07
3.160316E+03	2.457863E-05	2.164535E-07
3.170317E+03	2.487139E-05	2.189805E-07
3.180318E+03	2.516846E-05	2.215441E-07
3.190319E+03	2.546754E-05	2.241241E-07
3.200320E+03	2.577062E-05	2.267379E-07
3.210321E+03	2.607545E-05	2.293657E-07
3.220322E+03	2.638624E-05	2.320445E-07
3.230323E+03	2.669863E-05	2.347360E-07
3.240324E+03	2.701477E-05	2.374589E-07
3.250325E+03	2.733689E-05	2.402330E-07
3.260326E+03	2.766293E-05	2.430400E-07
3.270327E+03	2.799310E-05	2.458818E-07
3.280328E+03	2.833223E-05	2.488008E-07
3.290329E+03	2.867671E-05	2.517652E-07
3.300330E+03	2.903028E-05	2.548078E-07
3.310331E+03	2.939557E-05	2.579515E-07
3.320332E+03	2.977882E-05	2.612512E-07
3.330333E+03	3.018521E-05	2.647521E-07
3.340334E+03	3.061833E-05	2.684855E-07
3.350335E+03	3.108869E-05	2.725434E-07
3.360336E+03	3.160200E-05	2.769756E-07
3.370337E+03	3.216081E-05	2.818042E-07
3.380338E+03	3.277093E-05	2.870797E-07
3.390339E+03	3.343632E-05	2.928365E-07
3.400340E+03	3.415636E-05	2.990688E-07
3.410341E+03	3.492563E-05	3.057289E-07
3.420342E+03	3.574631E-05	3.128354E-07
3.430343E+03	3.660777E-05	3.202951E-07
3.440344E+03	3.750935E-05	3.281017E-07
3.450345E+03	3.844734E-05	3.362229E-07
3.460346E+03	3.942372E-05	3.446753E-07
3.470347E+03	4.043923E-05	3.534655E-07
3.480348E+03	4.150549E-05	3.626946E-07
3.490349E+03	4.263063E-05	3.724333E-07
3.500350E+03	4.382238E-05	3.827486E-07
3.510351E+03	4.508917E-05	3.937140E-07
3.520352E+03	4.643644E-05	4.053761E-07
3.530353E+03	4.786177E-05	4.177136E-07
3.540354E+03	4.935341E-05	4.306233E-07
3.550355E+03	5.088874E-05	4.439073E-07
