#wls	flux	fluxerr
1.600160E+03	1.955807E-06	1.787982E-08
1.640164E+03	1.966144E-06	1.796620E-08
1.680168E+03	1.971768E-06	1.800928E-08
1.720172E+03	1.973216E-06	1.801402E-08
1.760176E+03	1.969800E-06	1.797417E-08
1.800180E+03	1.960434E-06	1.787991E-08
1.840184E+03	1.944078E-06	1.772183E-08
1.880188E+03	1.918824E-06	1.748265E-08
1.920192E+03	1.883847E-06	1.715500E-08
1.960196E+03	1.838057E-06	1.672909E-08
2.000200E+03	1.782678E-06	1.621622E-08
2.040204E+03	1.722863E-06	1.566341E-08
2.080208E+03	1.667859E-06	1.515476E-08
2.120212E+03	1.630921E-06	1.481057E-08
2.160216E+03	1.622691E-06	1.472717E-08
2.200220E+03	1.647212E-06	1.494077E-08
2.240224E+03	1.699884E-06	1.540912E-08
2.280228E+03	1.771301E-06	1.604654E-08
2.320232E+03	1.852566E-06	1.677213E-08
2.360236E+03	1.936330E-06	1.751922E-08
2.400240E+03	2.019477E-06	1.825955E-08
2.440244E+03	2.100672E-06	1.898108E-08
2.480248E+03	2.180340E-06	1.968763E-08
2.520252E+03	2.259695E-06	2.039017E-08
2.560256E+03	2.339676E-06	2.109716E-08
2.600260E+03	2.422047E-06	2.182447E-08
2.640264E+03	2.509034E-06	2.259206E-08
2.680268E+03	2.602650E-06	2.341794E-08
2.720272E+03	2.704355E-06	2.431510E-08
2.760276E+03	2.816498E-06	2.530446E-08
2.800280E+03	2.942457E-06	2.641609E-08
2.840284E+03	3.084957E-06	2.767416E-08
2.880288E+03	3.247634E-06	2.911087E-08
2.920292E+03	3.434870E-06	3.076505E-08
2.960296E+03	3.652861E-06	3.269157E-08
3.000300E+03	3.908015E-06	3.494707E-08
3.010301E+03	3.978472E-06	3.556995E-08
3.020302E+03	4.052224E-06	3.622202E-08
3.030303E+03	4.129008E-06	3.690090E-08
3.040304E+03	4.209038E-06	3.760849E-08
3.050305E+03	4.293552E-06	3.835584E-08
3.060306E+03	4.381609E-06	3.913450E-08
3.070307E+03	4.474275E-06	3.995398E-08
3.080308E+03	4.571755E-06	4.081610E-08
3.090309E+03	4.673809E-06	4.171866E-08
3.100310E+03	4.781614E-06	4.267215E-08
3.110311E+03	4.894019E-06	4.366628E-08
3.120312E+03	5.012742E-06	4.471635E-08
3.130313E+03	5.137139E-06	4.581656E-08
3.140314E+03	5.268040E-06	4.697429E-08
3.150315E+03	5.405312E-06	4.818832E-08
3.160316E+03	5.550386E-06	4.947136E-08
3.170317E+03	5.703198E-06	5.082282E-08
3.180318E+03	5.863694E-06	5.224214E-08
3.190319E+03	6.032909E-06	5.373851E-08
3.200320E+03	6.211959E-06	5.532184E-08
3.210321E+03	6.400330E-06	5.698746E-08
3.220322E+03	6.599790E-06	5.875108E-08
