#wls	flux	fluxerr
1.600160E+03	1.101533E-06	2.402215E-08
1.640164E+03	1.109308E-06	2.414944E-08
1.680168E+03	1.114791E-06	2.422522E-08
1.720172E+03	1.117911E-06	2.424820E-08
1.760176E+03	1.118690E-06	2.421911E-08
1.800180E+03	1.116149E-06	2.411707E-08
1.840184E+03	1.109896E-06	2.393405E-08
1.880188E+03	1.098665E-06	2.364326E-08
1.920192E+03	1.081974E-06	2.323507E-08
1.960196E+03	1.059368E-06	2.270045E-08
2.000200E+03	1.031338E-06	2.205084E-08
2.040204E+03	1.000677E-06	2.134664E-08
2.080208E+03	9.731110E-07	2.071018E-08
2.120212E+03	9.559825E-07	2.029699E-08
2.160216E+03	9.560770E-07	2.024923E-08
2.200220E+03	9.759553E-07	2.061830E-08
2.240224E+03	1.013297E-06	2.135206E-08
2.280228E+03	1.062727E-06	2.233456E-08
2.320232E+03	1.119066E-06	2.345504E-08
2.360236E+03	1.178672E-06	2.463599E-08
2.400240E+03	1.239151E-06	2.582672E-08
2.440244E+03	1.300257E-06	2.702173E-08
2.480248E+03	1.362061E-06	2.822214E-08
2.520252E+03	1.425325E-06	2.944336E-08
2.560256E+03	1.491096E-06	3.070642E-08
2.600260E+03	1.560821E-06	3.204031E-08
2.640264E+03	1.635883E-06	3.347232E-08
2.680268E+03	1.717569E-06	3.502732E-08
2.720272E+03	1.807863E-06	3.674402E-08
2.760276E+03	1.908785E-06	3.866128E-08
2.800280E+03	2.022734E-06	4.082489E-08
2.840284E+03	2.152295E-06	4.328372E-08
2.880288E+03	2.301623E-06	4.611718E-08
2.920292E+03	2.474851E-06	4.940294E-08
2.960296E+03	2.677173E-06	5.323842E-08
3.000300E+03	2.916735E-06	5.777773E-08
3.010301E+03	2.983247E-06	5.903735E-08
3.020302E+03	3.052669E-06	6.035171E-08
3.030303E+03	3.125167E-06	6.172391E-08
3.040304E+03	3.201380E-06	6.316639E-08
3.050305E+03	3.281213E-06	6.467700E-08
3.060306E+03	3.365003E-06	6.626220E-08
3.070307E+03	3.452935E-06	6.792535E-08
3.080308E+03	3.545674E-06	6.967928E-08
3.090309E+03	3.642980E-06	7.151894E-08
3.100310E+03	3.745075E-06	7.344842E-08
3.110311E+03	3.852192E-06	7.547202E-08
3.120312E+03	3.964581E-06	7.759423E-08
3.130313E+03	4.083034E-06	7.983026E-08
3.140314E+03	4.207313E-06	8.217508E-08
3.150315E+03	4.337701E-06	8.463381E-08
3.160316E+03	4.474488E-06	8.721172E-08
3.170317E+03	4.617968E-06	8.991414E-08
3.180318E+03	4.769055E-06	9.275839E-08
3.190319E+03	4.927474E-06	9.573868E-08
3.200320E+03	5.093525E-06	9.886033E-08
3.210321E+03	5.267505E-06	1.021286E-07
3.220322E+03	5.450389E-06	1.055619E-07
3.230323E+03	5.641799E-06	1.091523E-07
3.240324E+03	5.841980E-06	1.129040E-07
3.250325E+03	6.051151E-06	1.168207E-07
3.260326E+03	6.270276E-06	1.209203E-07
3.270327E+03	6.497944E-06	1.251751E-07
3.280328E+03	6.735829E-06	1.296167E-07
3.290329E+03	6.983161E-06	1.342295E-07
3.300330E+03	7.240771E-06	1.390291E-07
3.310331E+03	7.506758E-06	1.439782E-07
3.320332E+03	7.782704E-06	1.491065E-07
3.330333E+03	8.067382E-06	1.543900E-07
3.340334E+03	8.360358E-06	1.598197E-07
3.350335E+03	8.662145E-06	1.654050E-07
3.360336E+03	8.971121E-06	1.711142E-07
3.370337E+03	9.286554E-06	1.769330E-07
3.380338E+03	9.607622E-06	1.828453E-07
3.390339E+03	9.933380E-06	1.888328E-07
3.400340E+03	1.026383E-05	1.948950E-07
3.410341E+03	1.059497E-05	2.009561E-07
3.420342E+03	1.092882E-05	2.070538E-07
3.430343E+03	1.125847E-05	2.130575E-07
3.440344E+03	1.157855E-05	2.188657E-07
3.450345E+03	1.188278E-05	2.243608E-07
3.460346E+03	1.216224E-05	2.293752E-07
3.470347E+03	1.240849E-05	2.337517E-07
3.480348E+03	1.261498E-05	2.373691E-07
3.490349E+03	1.278027E-05	2.402031E-07
3.500350E+03	1.290360E-05	2.422420E-07
3.510351E+03	1.299031E-05	2.435889E-07
3.520352E+03	1.305052E-05	2.444352E-07
3.530353E+03	1.309775E-05	2.450360E-07
3.540354E+03	1.314981E-05	2.457250E-07
3.550355E+03	1.322185E-05	2.467843E-07
3.560356E+03	1.332765E-05	2.484700E-07
3.570357E+03	1.347952E-05	2.510089E-07
3.580358E+03	1.368800E-05	2.545940E-07
3.590359E+03	1.396145E-05	2.593771E-07
3.600360E+03	1.430350E-05	2.654213E-07
3.610361E+03	1.471876E-05	2.728075E-07
3.620362E+03	1.521057E-05	2.815932E-07
3.630363E+03	1.578226E-05	2.918344E-07
3.640364E+03	1.643898E-05	3.036217E-07
3.650365E+03	1.718122E-05	3.169581E-07
3.660366E+03	1.800952E-05	3.318484E-07
3.670367E+03	1.891865E-05	3.481907E-07
3.680368E+03	1.989004E-05	3.656385E-07
3.689939E+03	2.117858E-05	3.888877E-07
3.694939E+03	2.107310E-05	3.867232E-07
3.699940E+03	2.098870E-05	3.849478E-07
3.704950E+03	2.090679E-05	3.832195E-07
3.709971E+03	2.098411E-05	3.844096E-07
3.715002E+03	2.118862E-05	3.879264E-07
3.720032E+03	2.165422E-05	3.962159E-07
3.725073E+03	2.231518E-05	4.080678E-07
3.730113E+03	2.310919E-05	4.223368E-07
3.735174E+03	2.398396E-05	4.380629E-07
3.740234E+03	2.473294E-05	4.514741E-07
3.745295E+03	2.538034E-05	4.630161E-07
3.750375E+03	2.569631E-05	4.685002E-07
3.755456E+03	2.549898E-05	4.646248E-07
3.760536E+03	2.475684E-05	4.508329E-07
3.765637E+03	2.346595E-05	4.270691E-07
3.770737E+03	2.173872E-05	3.953973E-07
3.775848E+03	1.978118E-05	3.595764E-07
3.780958E+03	1.762347E-05	3.201620E-07
3.786079E+03	1.557558E-05	2.827886E-07
3.791209E+03	1.363730E-05	2.474482E-07
3.796350E+03	1.194917E-05	2.166866E-07
3.801490E+03	1.057581E-05	1.916665E-07
3.806641E+03	9.457567E-06	1.712971E-07
3.811801E+03	8.765765E-06	1.586712E-07
3.816962E+03	8.272245E-06	1.496475E-07
3.822132E+03	8.053120E-06	1.455954E-07
3.827313E+03	7.963484E-06	1.438877E-07
3.832493E+03	7.885558E-06	1.423935E-07
3.837684E+03	7.801238E-06	1.407856E-07
3.842884E+03	7.686346E-06	1.386281E-07
3.848095E+03	7.660155E-06	1.380719E-07
3.853305E+03	7.693793E-06	1.385941E-07
3.858526E+03	7.789561E-06	1.402341E-07
3.863756E+03	7.858346E-06	1.413865E-07
3.868987E+03	7.934207E-06	1.426647E-07
3.874227E+03	8.043292E-06	1.445383E-07
3.879478E+03	8.405331E-06	1.509523E-07
3.884728E+03	9.157765E-06	1.643655E-07
3.889999E+03	1.037412E-05	1.860836E-07
3.895260E+03	1.193267E-05	2.139096E-07
3.900540E+03	1.384212E-05	2.479882E-07
3.905821E+03	1.602142E-05	2.868568E-07
3.911121E+03	1.859332E-05	3.327028E-07
3.916412E+03	2.154899E-05	3.853564E-07
3.921722E+03	2.466090E-05	4.407375E-07
3.927033E+03	2.760158E-05	4.929931E-07
3.932353E+03	3.020698E-05	5.392001E-07
3.937684E+03	3.214081E-05	5.733702E-07
3.943014E+03	3.322698E-05	5.923868E-07
3.948355E+03	3.347127E-05	5.963795E-07
3.953705E+03	3.298484E-05	5.873552E-07
3.959066E+03	3.215168E-05	5.721714E-07
3.964426E+03	3.121907E-05	5.552376E-07
3.969797E+03	3.022894E-05	5.373017E-07
3.975178E+03	2.936974E-05	5.217131E-07
3.980558E+03	2.875724E-05	5.105236E-07
3.985949E+03	2.865375E-05	5.083785E-07
3.991349E+03	2.909594E-05	5.159113E-07
3.996760E+03	3.003013E-05	5.321537E-07
4.002170E+03	3.105787E-05	5.500336E-07
4.007591E+03	3.198192E-05	5.660567E-07
4.013021E+03	3.266271E-05	5.777574E-07
4.018462E+03	3.323460E-05	5.875189E-07
4.023902E+03	3.368777E-05	5.951718E-07
4.029353E+03	3.407689E-05	6.016848E-07
4.034813E+03	3.433093E-05	6.058061E-07
4.040284E+03	3.460787E-05	6.103266E-07
4.045755E+03	3.472686E-05	6.120585E-07
4.051235E+03	3.472324E-05	6.116287E-07
4.056726E+03	3.451604E-05	6.076158E-07
4.062216E+03	3.418255E-05	6.013868E-07
4.067727E+03	3.396860E-05	5.972664E-07
4.073237E+03	3.377067E-05	5.934336E-07
4.078748E+03	3.348840E-05	5.881247E-07
4.084278E+03	3.307959E-05	5.806010E-07
4.089809E+03	3.240463E-05	5.684184E-07
4.095350E+03	3.170995E-05	5.559048E-07
