#wls	flux	fluxerr
1.600160E+03	1.122382E-06	4.188123E-08
1.640164E+03	1.130193E-06	4.205090E-08
1.680168E+03	1.135674E-06	4.212910E-08
1.720172E+03	1.138760E-06	4.211396E-08
1.760176E+03	1.139081E-06	4.199266E-08
1.800180E+03	1.136425E-06	4.175829E-08
1.840184E+03	1.129816E-06	4.137605E-08
1.880188E+03	1.118347E-06	4.081441E-08
1.920192E+03	1.101339E-06	4.005048E-08
1.960196E+03	1.078149E-06	3.906327E-08
2.000200E+03	1.049469E-06	3.788039E-08
2.040204E+03	1.018142E-06	3.660659E-08
2.080208E+03	9.899948E-07	3.545188E-08
2.120212E+03	9.726569E-07	3.468724E-08
2.160216E+03	9.727065E-07	3.454159E-08
2.200220E+03	9.927523E-07	3.509922E-08
2.240224E+03	1.030754E-06	3.627869E-08
2.280228E+03	1.081090E-06	3.787402E-08
2.320232E+03	1.138502E-06	3.969517E-08
2.360236E+03	1.199107E-06	4.160313E-08
2.400240E+03	1.260850E-06	4.352457E-08
2.440244E+03	1.323103E-06	4.543649E-08
2.480248E+03	1.386142E-06	4.734722E-08
2.520252E+03	1.450757E-06	4.928235E-08
2.560256E+03	1.518255E-06	5.128428E-08
2.600260E+03	1.589676E-06	5.338535E-08
2.640264E+03	1.666415E-06	5.562898E-08
2.680268E+03	1.750298E-06	5.807144E-08
2.720272E+03	1.842850E-06	6.075761E-08
2.760276E+03	1.946409E-06	6.375747E-08
2.800280E+03	2.063443E-06	6.714290E-08
2.840284E+03	2.196931E-06	7.099995E-08
2.880288E+03	2.350191E-06	7.542255E-08
2.920292E+03	2.528410E-06	8.056068E-08
2.960296E+03	2.736591E-06	8.655324E-08
3.000300E+03	2.982251E-06	9.361267E-08
3.010301E+03	3.050551E-06	9.557301E-08
3.020302E+03	3.122259E-06	9.763089E-08
3.030303E+03	3.196698E-06	9.976457E-08
3.040304E+03	3.274946E-06	1.020070E-07
3.050305E+03	3.356895E-06	1.043541E-07
3.060306E+03	3.442895E-06	1.068161E-07
3.070307E+03	3.533127E-06	1.093976E-07
3.080308E+03	3.627791E-06	1.121041E-07
3.090309E+03	3.727594E-06	1.149564E-07
3.100310E+03	3.832286E-06	1.179459E-07
3.110311E+03	3.942105E-06	1.210788E-07
3.120312E+03	4.057299E-06	1.243618E-07
3.130313E+03	4.178684E-06	1.278187E-07
3.140314E+03	4.305441E-06	1.314232E-07
3.150315E+03	4.438972E-06	1.352169E-07
3.160316E+03	4.579018E-06	1.391907E-07
3.170317E+03	4.725879E-06	1.433522E-07
3.180318E+03	4.880491E-06	1.477285E-07
3.190319E+03	5.042563E-06	1.523090E-07
3.200320E+03	5.211728E-06	1.570813E-07
3.210321E+03	5.389611E-06	1.620927E-07
3.220322E+03	5.576565E-06	1.673520E-07
3.230323E+03	5.771454E-06	1.728234E-07
3.240324E+03	5.975986E-06	1.785561E-07
3.250325E+03	6.189671E-06	1.845335E-07
3.260326E+03	6.412695E-06	1.907593E-07
3.270327E+03	6.645203E-06	1.972358E-07
3.280328E+03	6.888145E-06	2.039892E-07
3.290329E+03	7.139835E-06	2.109674E-07
3.300330E+03	7.401981E-06	2.182188E-07
3.310331E+03	7.674529E-06	2.257397E-07
3.320332E+03	7.955359E-06	2.334657E-07
3.330333E+03	8.245045E-06	2.414117E-07
3.340334E+03	8.544170E-06	2.495929E-07
3.350335E+03	8.851150E-06	2.579610E-07
3.360336E+03	9.165260E-06	2.664932E-07
3.370337E+03	9.486800E-06	2.751967E-07
3.380338E+03	9.812529E-06	2.839760E-07
3.390339E+03	1.014375E-05	2.928677E-07
3.400340E+03	1.047796E-05	3.017987E-07
3.406671E+03	8.217886E-06	2.363440E-07
3.411281E+03	8.299449E-06	2.384266E-07
3.415902E+03	8.356178E-06	2.397906E-07
3.420532E+03	8.431111E-06	2.416719E-07
3.425163E+03	8.564162E-06	2.452122E-07
3.429803E+03	8.746941E-06	2.501654E-07
3.434453E+03	8.961630E-06	2.560176E-07
3.439104E+03	9.167427E-06	2.616020E-07
3.443764E+03	9.402552E-06	2.680082E-07
3.448435E+03	9.603797E-06	2.734336E-07
3.453105E+03	9.815835E-06	2.791526E-07
3.457776E+03	1.002248E-05	2.847045E-07
3.462466E+03	1.021078E-05	2.897207E-07
3.467157E+03	1.051900E-05	2.981231E-07
3.471847E+03	1.078445E-05	3.052942E-07
3.476558E+03	1.105786E-05	3.126715E-07
3.481268E+03	1.139537E-05	3.218407E-07
3.485979E+03	1.185503E-05	3.344333E-07
3.490699E+03	1.222762E-05	3.445412E-07
3.495430E+03	1.250795E-05	3.520267E-07
3.500170E+03	1.259664E-05	3.541052E-07
3.504910E+03	1.249720E-05	3.508954E-07
3.509661E+03	1.233859E-05	3.460313E-07
3.514411E+03	1.225629E-05	3.433152E-07
3.519172E+03	1.210646E-05	3.387144E-07
3.523942E+03	1.165912E-05	3.258084E-07
3.528713E+03	1.146473E-05	3.199922E-07
3.533493E+03	1.132777E-05	3.157891E-07
3.538284E+03	1.097196E-05	3.055004E-07
3.543074E+03	1.069072E-05	2.973095E-07
3.547875E+03	1.044518E-05	2.901283E-07
3.552685E+03	1.026879E-05	2.848808E-07
3.557496E+03	1.002985E-05	2.779121E-07
3.562316E+03	9.787043E-06	2.708518E-07
3.567137E+03	1.002629E-05	2.771319E-07
3.571977E+03	1.046826E-05	2.889906E-07
3.576808E+03	1.094262E-05	3.017130E-07
3.581658E+03	1.159356E-05	3.192638E-07
3.586509E+03	1.210008E-05	3.327977E-07
3.591369E+03	1.243593E-05	3.416076E-07
3.596230E+03	1.275920E-05	3.500492E-07
3.601110E+03	1.322212E-05	3.622931E-07
3.605981E+03	1.358774E-05	3.718430E-07
3.610871E+03	1.365805E-05	3.732944E-07
3.615762E+03	1.406504E-05	3.839311E-07
3.620662E+03	1.449013E-05	3.950321E-07
3.625563E+03	1.469756E-05	4.001769E-07
3.630473E+03	1.496318E-05	4.068886E-07
3.635394E+03	1.517162E-05	4.120277E-07
3.640324E+03	1.524547E-05	4.135009E-07
3.645255E+03	1.519508E-05	4.116030E-07
3.650185E+03	1.495489E-05	4.045744E-07
3.655136E+03	1.488709E-05	4.022176E-07
3.660086E+03	1.472574E-05	3.973416E-07
3.665047E+03	1.477500E-05	3.981513E-07
3.670007E+03	1.501497E-05	4.040900E-07
3.674977E+03	1.524641E-05	4.097815E-07
3.679958E+03	1.538805E-05	4.130451E-07
3.684948E+03	1.538297E-05	4.123647E-07
3.689939E+03	1.531073E-05	4.098867E-07
3.694939E+03	1.530616E-05	4.092219E-07
3.699940E+03	1.531729E-05	4.089769E-07
3.704950E+03	1.528209E-05	4.074947E-07
3.709971E+03	1.527864E-05	4.068597E-07
3.715002E+03	1.560885E-05	4.150970E-07
3.720032E+03	1.629075E-05	4.326512E-07
3.725073E+03	1.723024E-05	4.569879E-07
3.730113E+03	1.822676E-05	4.827682E-07
3.735174E+03	1.917990E-05	5.073276E-07
3.740234E+03	2.001059E-05	5.285847E-07
3.745295E+03	2.040681E-05	5.383216E-07
3.750375E+03	2.020802E-05	5.323527E-07
3.755456E+03	1.955266E-05	5.143872E-07
3.760536E+03	1.853230E-05	4.868797E-07
3.765637E+03	1.709256E-05	4.484404E-07
3.770737E+03	1.537265E-05	4.027646E-07
3.775848E+03	1.352825E-05	3.539545E-07
3.780958E+03	1.181199E-05	3.086255E-07
3.786079E+03	1.059627E-05	2.764798E-07
3.791209E+03	9.579029E-06	2.495925E-07
3.796350E+03	8.625556E-06	2.244375E-07
3.801490E+03	7.628088E-06	1.982084E-07
3.806641E+03	6.870546E-06	1.782765E-07
3.811801E+03	6.486296E-06	1.680717E-07
3.816962E+03	6.306663E-06	1.631896E-07
3.822132E+03	6.076351E-06	1.570107E-07
3.827313E+03	5.860823E-06	1.512296E-07
3.832493E+03	5.879771E-06	1.515063E-07
3.837684E+03	5.931834E-06	1.526335E-07
3.842884E+03	5.920152E-06	1.521188E-07
3.848095E+03	6.002948E-06	1.540291E-07
3.853305E+03	6.296064E-06	1.613226E-07
3.858526E+03	6.429448E-06	1.645078E-07
3.863756E+03	6.510715E-06	1.663516E-07
3.868987E+03	6.637531E-06	1.693520E-07
3.874227E+03	6.741696E-06	1.717660E-07
3.879478E+03	7.020378E-06	1.786125E-07
3.884728E+03	7.471650E-06	1.898241E-07
3.889999E+03	8.479108E-06	2.151128E-07
3.895260E+03	9.629141E-06	2.439417E-07
3.900540E+03	1.098575E-05	2.779128E-07
3.905821E+03	1.286830E-05	3.250728E-07
3.911121E+03	1.502517E-05	3.790159E-07
3.916412E+03	1.738785E-05	4.379898E-07
3.921722E+03	1.999679E-05	5.029865E-07
3.927033E+03	2.259558E-05	5.675418E-07
3.932353E+03	2.477941E-05	6.215024E-07
3.937684E+03	2.633598E-05	6.595965E-07
3.943014E+03	2.728734E-05	6.824445E-07
3.948355E+03	2.753249E-05	6.875880E-07
3.953705E+03	2.708505E-05	6.754429E-07
3.959066E+03	2.631978E-05	6.554156E-07
3.964426E+03	2.525793E-05	6.280705E-07
3.969797E+03	2.406561E-05	5.975622E-07
3.975178E+03	2.301979E-05	5.707725E-07
3.980558E+03	2.236727E-05	5.537969E-07
3.985949E+03	2.241197E-05	5.541066E-07
3.991349E+03	2.296292E-05	5.669123E-07
3.996760E+03	2.384992E-05	5.879640E-07
4.002170E+03	2.500127E-05	6.154631E-07
4.007591E+03	2.601918E-05	6.396014E-07
4.013021E+03	2.680586E-05	6.579932E-07
4.018462E+03	2.746988E-05	6.733241E-07
4.023902E+03	2.801824E-05	6.857806E-07
4.029353E+03	2.849997E-05	6.965716E-07
4.034813E+03	2.895736E-05	7.067363E-07
4.040284E+03	2.938101E-05	7.160484E-07
4.045755E+03	2.974500E-05	7.238829E-07
4.051235E+03	3.003649E-05	7.299319E-07
4.056726E+03	3.023919E-05	7.338082E-07
4.062216E+03	3.011747E-05	7.298131E-07
4.067727E+03	3.006326E-05	7.274603E-07
4.073237E+03	3.009093E-05	7.270940E-07
4.078748E+03	2.996514E-05	7.230273E-07
4.084278E+03	2.978541E-05	7.176701E-07
4.089809E+03	2.935667E-05	7.063384E-07
4.095350E+03	2.901721E-05	6.971837E-07
4.100900E+03	2.871176E-05	6.888707E-07
4.106451E+03	2.852196E-05	6.833539E-07
4.112021E+03	2.849364E-05	6.817145E-07
4.117592E+03	2.858402E-05	6.829176E-07
4.123162E+03	2.895753E-05	6.908745E-07
4.128753E+03	2.985899E-05	7.113861E-07
4.134343E+03	3.100345E-05	7.376246E-07
4.139944E+03	3.218250E-05	7.646125E-07
4.145555E+03	3.317172E-05	7.870231E-07
4.151165E+03	3.376003E-05	7.998760E-07
4.156796E+03	3.377468E-05	7.991199E-07
4.162426E+03	3.319325E-05	7.842853E-07
4.168067E+03	3.224117E-05	7.607473E-07
4.173707E+03	3.097813E-05	7.299497E-07
4.179368E+03	2.932142E-05	6.899725E-07
4.185029E+03	2.754418E-05	6.472747E-07
4.190699E+03	2.579267E-05	6.052979E-07
4.196370E+03	2.456931E-05	5.758151E-07
4.202060E+03	2.409932E-05	5.640444E-07
4.207751E+03	2.424237E-05	5.666376E-07
4.213451E+03	2.471323E-05	5.768783E-07
4.219162E+03	2.531631E-05	5.901763E-07
4.224872E+03	2.592781E-05	6.036393E-07
4.230603E+03	2.646193E-05	6.152693E-07
4.236334E+03	2.687522E-05	6.240675E-07
4.242064E+03	2.715756E-05	6.298105E-07
4.247815E+03	2.702280E-05	6.258801E-07
4.253575E+03	2.662110E-05	6.157884E-07
4.259336E+03	2.615141E-05	6.041565E-07
4.265107E+03	2.601756E-05	6.003065E-07
4.270877E+03	2.653475E-05	6.114740E-07
4.276668E+03	2.775781E-05	6.388622E-07
4.282458E+03	2.938988E-05	6.755902E-07
4.288259E+03	3.101480E-05	7.120685E-07
4.294069E+03	3.243688E-05	7.438115E-07
4.299890E+03	3.344998E-05	7.661159E-07
4.305711E+03	3.421418E-05	7.826807E-07
4.311551E+03	3.463191E-05	7.912943E-07
4.317392E+03	3.442325E-05	7.856002E-07
4.323232E+03	3.397196E-05	7.743970E-07
4.329093E+03	3.324664E-05	7.569861E-07
4.334953E+03	3.250524E-05	7.392577E-07
4.340834E+03	3.192701E-05	7.252821E-07
4.346715E+03	3.169431E-05	7.191871E-07
4.352595E+03	3.182276E-05	7.213003E-07
4.358496E+03	3.226506E-05	7.305208E-07
4.364396E+03	3.273819E-05	7.404274E-07
4.370317E+03	3.308810E-05	7.475357E-07
4.376238E+03	3.329915E-05	7.515046E-07
4.382158E+03	3.316405E-05	7.476714E-07
4.388099E+03	3.273634E-05	7.372639E-07
4.394039E+03	3.206651E-05	7.214407E-07
4.400000E+03	3.136192E-05	7.048760E-07
4.405961E+03	3.066435E-05	6.885125E-07
4.411921E+03	3.014987E-05	6.762985E-07
4.417902E+03	2.999273E-05	6.721237E-07
4.423892E+03	3.004962E-05	6.727583E-07
4.429883E+03	3.048714E-05	6.819155E-07
4.435884E+03	3.102813E-05	6.933778E-07
4.441894E+03	3.178585E-05	7.096680E-07
4.447905E+03	3.259095E-05	7.269970E-07
4.453935E+03	3.321633E-05	7.402995E-07
4.459966E+03	3.369353E-05	7.502906E-07
4.466007E+03	3.392258E-05	7.547545E-07
4.472057E+03	3.378815E-05	7.511410E-07
4.478118E+03	3.345946E-05	7.432295E-07
4.484188E+03	3.321165E-05	7.371363E-07
4.490259E+03	3.301343E-05	7.321638E-07
4.496340E+03	3.283348E-05	7.276147E-07
4.502430E+03	3.274975E-05	7.252133E-07
4.508531E+03	3.299580E-05	7.301231E-07
4.514641E+03	3.341843E-05	7.389408E-07
4.520762E+03	3.416360E-05	7.548833E-07
4.526883E+03	3.528357E-05	7.790909E-07
4.533013E+03	3.657241E-05	8.070028E-07
4.539154E+03	3.798933E-05	8.377129E-07
4.545305E+03	3.931050E-05	8.662846E-07
4.551465E+03	4.032512E-05	8.880808E-07
4.557626E+03	4.117021E-05	9.061317E-07
4.563806E+03	4.167874E-05	9.167695E-07
4.569987E+03	4.192271E-05	9.215924E-07
4.576178E+03	4.191502E-05	9.208935E-07
4.582378E+03	4.163466E-05	9.142206E-07
4.588589E+03	4.109769E-05	9.019364E-07
4.594799E+03	4.061953E-05	8.909685E-07
4.601030E+03	4.019376E-05	8.811724E-07
4.607261E+03	3.981428E-05	8.724132E-07
4.613501E+03	3.957628E-05	8.667733E-07
4.619752E+03	3.939334E-05	8.623558E-07
4.626013E+03	3.907795E-05	8.550563E-07
4.632273E+03	3.865510E-05	8.454250E-07
4.638554E+03	3.806367E-05	8.321278E-07
4.644834E+03	3.721853E-05	8.133093E-07
4.651125E+03	3.638661E-05	7.948060E-07
4.657426E+03	3.566574E-05	7.787529E-07
4.663736E+03	3.497319E-05	7.633406E-07
4.670057E+03	3.433941E-05	7.492320E-07
4.676388E+03	3.340464E-05	7.285785E-07
4.682718E+03	3.178632E-05	6.930457E-07
4.689059E+03	2.970410E-05	6.474341E-07
4.695410E+03	2.743691E-05	5.978299E-07
4.701770E+03	2.520123E-05	5.489502E-07
4.708141E+03	2.342777E-05	5.101719E-07
4.714521E+03	2.220622E-05	4.834372E-07
4.720912E+03	2.168115E-05	4.718815E-07
4.727303E+03	2.201905E-05	4.791155E-07
4.733713E+03	2.304669E-05	5.013560E-07
4.740124E+03	2.456546E-05	5.342741E-07
4.746545E+03	2.626140E-05	5.710367E-07
4.752975E+03	2.777755E-05	6.038822E-07
4.759416E+03	2.890403E-05	6.282522E-07
4.765857E+03	2.961707E-05	6.436360E-07
4.772317E+03	2.999447E-05	6.517291E-07
4.778778E+03	3.028227E-05	6.578810E-07
4.785259E+03	3.073908E-05	6.677095E-07
4.791739E+03	3.137626E-05	6.814609E-07
4.798230E+03	3.196961E-05	6.942646E-07
4.804730E+03	3.259362E-05	7.077392E-07
4.811241E+03	3.313228E-05	7.193661E-07
4.817762E+03	3.351468E-05	7.276063E-07
4.824282E+03	3.376524E-05	7.329912E-07
4.830823E+03	3.402342E-05	7.385489E-07
4.837364E+03	3.433365E-05	7.452439E-07
4.843914E+03	3.464548E-05	7.519813E-07
4.850475E+03	3.487342E-05	7.569054E-07
4.857046E+03	3.495309E-05	7.586192E-07
4.863626E+03	3.484105E-05	7.561803E-07
4.870217E+03	3.451759E-05	7.491607E-07
4.876818E+03	3.389574E-05	7.356727E-07
4.883428E+03	3.296810E-05	7.155547E-07
4.890039E+03	3.174486E-05	6.890270E-07
4.896660E+03	3.022150E-05	6.559900E-07
4.903300E+03	2.846488E-05	6.178930E-07
4.909941E+03	2.657513E-05	5.769078E-07
4.916592E+03	2.490477E-05	5.406858E-07
4.923252E+03	2.389386E-05	5.187814E-07
4.929923E+03	2.367861E-05	5.141551E-07
4.936604E+03	2.426488E-05	5.269390E-07
4.943284E+03	2.559389E-05	5.558617E-07
4.949985E+03	2.787402E-05	6.054560E-07
4.956696E+03	3.100040E-05	6.734524E-07
4.963406E+03	3.464157E-05	7.526582E-07
4.970127E+03	3.833958E-05	8.331290E-07
4.976868E+03	4.157004E-05	9.034710E-07
4.983608E+03	4.389517E-05	9.541644E-07
4.990359E+03	4.507091E-05	9.798949E-07
4.997120E+03	4.496323E-05	9.777353E-07
5.003890E+03	4.397092E-05	9.563434E-07
5.010671E+03	4.252144E-05	9.250066E-07
5.017452E+03	4.085530E-05	8.889502E-07
5.024252E+03	3.921402E-05	8.534273E-07
5.031053E+03	3.752140E-05	8.167780E-07
5.037874E+03	3.598914E-05	7.836105E-07
5.044694E+03	3.468987E-05	7.555075E-07
5.051535E+03	3.352110E-05	7.302400E-07
5.058376E+03	3.206138E-05	6.986255E-07
5.065227E+03	3.019729E-05	6.581861E-07
5.072087E+03	2.821061E-05	6.150570E-07
5.078958E+03	2.639633E-05	5.756683E-07
5.085839E+03	2.519096E-05	5.495446E-07
5.092729E+03	2.494040E-05	5.442454E-07
5.099630E+03	2.568006E-05	5.605626E-07
5.106541E+03	2.742540E-05	5.988545E-07
5.113461E+03	2.994117E-05	6.540049E-07
5.120382E+03	3.279177E-05	7.165134E-07
5.127323E+03	3.575099E-05	7.814450E-07
5.134263E+03	3.839975E-05	8.396400E-07
5.141224E+03	4.049752E-05	8.858314E-07
5.148185E+03	4.194574E-05	9.178503E-07
5.155166E+03	4.264617E-05	9.335316E-07
5.162146E+03	4.281079E-05	9.374981E-07
5.169137E+03	4.260881E-05	9.334441E-07
5.176138E+03	4.220845E-05	9.250462E-07
5.183158E+03	4.157797E-05	9.116039E-07
5.190179E+03	4.094968E-05	8.982052E-07
5.197210E+03	4.048081E-05	8.883002E-07
5.204250E+03	4.031404E-05	8.850254E-07
5.211301E+03	4.036674E-05	8.865749E-07
5.218362E+03	4.056496E-05	8.913302E-07
5.225433E+03	4.067365E-05	8.941286E-07
5.232503E+03	4.067726E-05	8.946246E-07
5.239594E+03	4.060835E-05	8.935329E-07
5.246695E+03	4.044595E-05	8.903891E-07
5.253805E+03	4.025480E-05	8.866156E-07
5.260916E+03	4.000842E-05	8.816273E-07
5.268047E+03	3.981091E-05	8.777192E-07
5.275188E+03	3.975531E-05	8.769438E-07
5.282328E+03	3.987025E-05	8.799376E-07
5.289489E+03	4.011492E-05	8.858067E-07
5.296650E+03	4.034588E-05	8.913850E-07
5.303830E+03	4.047576E-05	8.947426E-07
5.311011E+03	4.042342E-05	8.940797E-07
5.318202E+03	4.020287E-05	8.897003E-07
5.325413E+03	3.976745E-05	8.805657E-07
5.332623E+03	3.925765E-05	8.697788E-07
5.339854E+03	3.860808E-05	8.558883E-07
5.347085E+03	3.789555E-05	8.405906E-07
5.354325E+03	3.710194E-05	8.234814E-07
5.361586E+03	3.645735E-05	8.096685E-07
5.368847E+03	3.608639E-05	8.019246E-07
5.376118E+03	3.590184E-05	7.983225E-07
5.383398E+03	3.580410E-05	7.966536E-07
5.390699E+03	3.569409E-05	7.947164E-07
5.398000E+03	3.551244E-05	7.911860E-07
5.405311E+03	3.534737E-05	7.880270E-07
5.412631E+03	3.504123E-05	7.817227E-07
5.419962E+03	3.458168E-05	7.719918E-07
5.427313E+03	3.394871E-05	7.583802E-07
5.434663E+03	3.322553E-05	7.427386E-07
5.442024E+03	3.244581E-05	7.258164E-07
5.449395E+03	3.158412E-05	7.070413E-07
5.456776E+03	3.058178E-05	6.850939E-07
5.464166E+03	2.989501E-05	6.701948E-07
5.471577E+03	2.980382E-05	6.686409E-07
5.478988E+03	3.048990E-05	6.845397E-07
5.486409E+03	3.166475E-05	7.114484E-07
5.493839E+03	3.356104E-05	7.546238E-07
5.501280E+03	3.621451E-05	8.149074E-07
5.508731E+03	3.936598E-05	8.865029E-07
5.516202E+03	4.261528E-05	9.604195E-07
5.523672E+03	4.537652E-05	1.023447E-06
5.531153E+03	4.758046E-05	1.073999E-06
5.538644E+03	4.918349E-05	1.111061E-06
5.546155E+03	4.971723E-05	1.124013E-06
5.553665E+03	4.904874E-05	1.109788E-06
5.561186E+03	4.723448E-05	1.069598E-06
5.568727E+03	4.464065E-05	1.011681E-06
5.576268E+03	4.165227E-05	9.447237E-07
5.583818E+03	3.861238E-05	8.764904E-07
5.591389E+03	3.561393E-05	8.090901E-07
5.598960E+03	3.305606E-05	7.515977E-07
5.606541E+03	3.116082E-05	7.090905E-07
5.614141E+03	3.007179E-05	6.848762E-07
5.621742E+03	2.945123E-05	6.713001E-07
5.629363E+03	2.922529E-05	6.667054E-07
5.636984E+03	2.925550E-05	6.679512E-07
5.644624E+03	2.932870E-05	6.701826E-07
5.652275E+03	2.919004E-05	6.675729E-07
5.659926E+03	2.847054E-05	6.516630E-07
5.667597E+03	2.735093E-05	6.265615E-07
5.675278E+03	2.608875E-05	5.981489E-07
5.682958E+03	2.459555E-05	5.643863E-07
5.690659E+03	2.282760E-05	5.242572E-07
5.698370E+03	2.078306E-05	4.777027E-07
5.706091E+03	1.851978E-05	4.260374E-07
5.713821E+03	1.620626E-05	3.731282E-07
5.721562E+03	1.400767E-05	3.227779E-07
5.729313E+03	1.202621E-05	2.773504E-07
5.737074E+03	1.034456E-05	2.387665E-07
5.744844E+03	9.013023E-06	2.082055E-07
5.752625E+03	8.164857E-06	1.887685E-07
5.760416E+03	7.901166E-06	1.828228E-07
5.768227E+03	8.252083E-06	1.910998E-07
5.776038E+03	9.198001E-06	2.131796E-07
5.783868E+03	1.065059E-05	2.470476E-07
5.791699E+03	1.247177E-05	2.895261E-07
5.799550E+03	1.459517E-05	3.390940E-07
5.807401E+03	1.699732E-05	3.952215E-07
5.815272E+03	1.966616E-05	4.576436E-07
5.823152E+03	2.241083E-05	5.219291E-07
5.831033E+03	2.525291E-05	5.885837E-07
5.838934E+03	2.786478E-05	6.499709E-07
5.846845E+03	2.977219E-05	6.950056E-07
