#wls	flux	fluxerr
1.600160E+03	2.013282E-05	7.285468E-07
1.640164E+03	2.056767E-05	7.403379E-07
1.680168E+03	2.097671E-05	7.509684E-07
1.720172E+03	2.135653E-05	7.603272E-07
1.760176E+03	2.170730E-05	7.684346E-07
1.800180E+03	2.201446E-05	7.747914E-07
1.840184E+03	2.226170E-05	7.788509E-07
1.880188E+03	2.242575E-05	7.798393E-07
1.920192E+03	2.249091E-05	7.772649E-07
1.960196E+03	2.243623E-05	7.704723E-07
2.000200E+03	2.227749E-05	7.600785E-07
2.040204E+03	2.206801E-05	7.479628E-07
2.080208E+03	2.193020E-05	7.382825E-07
2.120212E+03	2.204170E-05	7.369298E-07
2.160216E+03	2.257592E-05	7.494883E-07
2.200220E+03	2.363320E-05	7.789630E-07
2.240224E+03	2.519538E-05	8.243781E-07
2.280228E+03	2.716618E-05	8.822280E-07
2.320232E+03	2.944828E-05	9.490615E-07
2.360236E+03	3.195105E-05	1.021731E-06
2.400240E+03	3.463526E-05	1.098808E-06
2.440244E+03	3.748065E-05	1.179498E-06
2.480248E+03	4.049005E-05	1.263747E-06
2.520252E+03	4.368125E-05	1.351959E-06
2.560256E+03	4.707086E-05	1.444484E-06
2.600260E+03	5.068845E-05	1.542049E-06
2.640264E+03	5.455677E-05	1.645141E-06
2.680268E+03	5.869338E-05	1.754071E-06
2.720272E+03	6.312903E-05	1.869519E-06
2.760276E+03	6.787127E-05	1.991455E-06
2.800280E+03	7.294250E-05	2.120272E-06
2.840284E+03	7.834581E-05	2.255788E-06
2.880288E+03	8.407400E-05	2.397527E-06
2.920292E+03	9.011520E-05	2.544896E-06
2.960296E+03	9.645441E-05	2.697231E-06
3.000300E+03	1.030797E-04	2.853984E-06
3.010301E+03	1.047814E-04	2.893858E-06
3.020302E+03	1.064960E-04	2.933855E-06
3.030303E+03	1.082265E-04	2.974055E-06
3.040304E+03	1.099723E-04	3.014442E-06
3.050305E+03	1.117407E-04	3.055209E-06
3.060306E+03	1.135345E-04	3.096431E-06
3.070307E+03	1.153460E-04	3.137892E-06
3.080308E+03	1.171813E-04	3.179759E-06
3.090309E+03	1.190327E-04	3.221819E-06
3.100310E+03	1.209019E-04	3.264113E-06
3.110311E+03	1.227859E-04	3.306559E-06
3.120312E+03	1.246866E-04	3.349205E-06
3.130313E+03	1.265964E-04	3.391848E-06
3.140314E+03	1.285222E-04	3.434670E-06
3.150315E+03	1.304523E-04	3.477358E-06
3.160316E+03	1.323987E-04	3.520232E-06
3.170317E+03	1.343551E-04	3.563122E-06
3.180318E+03	1.363203E-04	3.605998E-06
3.190319E+03	1.382985E-04	3.648969E-06
3.200320E+03	1.402946E-04	3.692161E-06
3.210321E+03	1.423050E-04	3.735483E-06
3.220322E+03	1.443365E-04	3.779110E-06
3.230323E+03	1.463928E-04	3.823133E-06
3.240324E+03	1.484883E-04	3.867931E-06
3.250325E+03	1.506254E-04	3.913552E-06
3.260326E+03	1.528132E-04	3.960233E-06
3.270327E+03	1.550728E-04	4.008511E-06
3.280328E+03	1.574140E-04	4.058626E-06
3.290329E+03	1.598582E-04	4.111114E-06
3.300330E+03	1.624238E-04	4.166428E-06
3.310331E+03	1.651342E-04	4.225148E-06
3.320332E+03	1.680116E-04	4.287816E-06
3.330333E+03	1.710824E-04	4.355077E-06
3.340334E+03	1.743685E-04	4.427447E-06
3.350335E+03	1.779232E-04	4.506242E-06
3.360336E+03	1.817913E-04	4.592548E-06
3.370337E+03	1.860286E-04	4.687714E-06
3.380338E+03	1.906960E-04	4.793202E-06
3.390339E+03	1.958329E-04	4.909930E-06
3.400340E+03	2.014381E-04	5.037780E-06
3.410341E+03	2.074040E-04	5.173989E-06
3.420342E+03	2.135586E-04	5.314215E-06
3.430343E+03	2.196736E-04	5.452767E-06
3.440344E+03	2.255629E-04	5.585051E-06
3.450345E+03	2.310187E-04	5.705987E-06
3.460346E+03	2.359019E-04	5.812231E-06
3.470347E+03	2.402516E-04	5.904860E-06
3.480348E+03	2.441774E-04	5.986666E-06
3.490349E+03	2.478039E-04	6.060777E-06
3.500350E+03	2.512767E-04	6.130807E-06
3.509351E+03	2.439982E-04	5.940283E-06
3.510351E+03	2.438848E-04	5.936089E-06
3.511351E+03	2.437969E-04	5.932519E-06
3.512351E+03	2.437434E-04	5.929788E-06
3.513351E+03	2.437210E-04	5.927817E-06
3.514351E+03	2.437329E-04	5.926678E-06
3.515352E+03	2.437733E-04	5.926235E-06
3.516352E+03	2.438393E-04	5.926413E-06
3.517352E+03	2.439280E-04	5.927145E-06
3.518352E+03	2.440310E-04	5.928223E-06
3.519352E+03	2.441452E-04	5.929573E-06
3.520352E+03	2.442735E-04	5.931265E-06
3.521352E+03	2.444104E-04	5.933166E-06
3.522352E+03	2.445614E-04	5.935409E-06
3.523352E+03	2.447264E-04	5.937991E-06
3.524352E+03	2.449029E-04	5.940850E-06
3.525353E+03	2.450877E-04	5.943910E-06
3.526353E+03	2.452667E-04	5.946829E-06
3.527353E+03	2.454342E-04	5.949467E-06
3.528353E+03	2.455930E-04	5.951894E-06
3.529353E+03	2.457375E-04	5.953975E-06
3.530353E+03	2.458704E-04	5.955772E-06
3.531353E+03	2.459975E-04	5.957430E-06
3.532353E+03	2.461216E-04	5.959014E-06
3.533353E+03	2.462571E-04	5.960874E-06
3.534353E+03	2.464095E-04	5.963142E-06
3.535354E+03	2.465818E-04	5.965891E-06
3.536354E+03	2.467738E-04	5.969115E-06
3.537354E+03	2.469914E-04	5.972958E-06
3.538354E+03	2.472346E-04	5.977419E-06
3.539354E+03	2.474974E-04	5.982353E-06
3.540354E+03	2.477915E-04	5.988038E-06
3.541354E+03	2.481082E-04	5.994270E-06
3.542354E+03	2.484475E-04	6.001044E-06
3.543354E+03	2.488124E-04	6.008433E-06
3.544354E+03	2.491969E-04	6.016294E-06
3.545355E+03	2.495984E-04	6.024561E-06
3.546355E+03	2.500112E-04	6.033096E-06
3.547355E+03	2.504293E-04	6.041757E-06
3.548355E+03	2.508445E-04	6.050344E-06
3.549355E+03	2.512481E-04	6.058648E-06
3.550355E+03	2.516289E-04	6.066397E-06
3.551355E+03	2.519837E-04	6.073520E-06
3.552355E+03	2.522817E-04	6.079268E-06
3.553355E+03	2.525453E-04	6.084186E-06
3.554355E+03	2.527916E-04	6.088688E-06
3.555356E+03	2.530294E-04	6.092981E-06
3.556356E+03	2.532755E-04	6.097473E-06
3.557356E+03	2.535413E-04	6.102437E-06
3.558356E+03	2.538383E-04	6.108151E-06
3.559356E+03	2.541693E-04	6.114681E-06
3.560356E+03	2.545342E-04	6.122021E-06
3.561356E+03	2.549216E-04	6.129902E-06
3.562356E+03	2.553203E-04	6.138051E-06
3.563356E+03	2.557130E-04	6.146053E-06
3.564356E+03	2.560858E-04	6.153573E-06
3.565357E+03	2.564299E-04	6.160400E-06
3.566357E+03	2.567399E-04	6.166407E-06
3.567357E+03	2.570128E-04	6.171518E-06
3.568357E+03	2.572429E-04	6.175602E-06
3.569357E+03	2.574359E-04	6.178795E-06
3.570357E+03	2.575921E-04	6.181102E-06
3.571357E+03	2.577168E-04	6.182652E-06
3.572357E+03	2.578073E-04	6.183386E-06
3.573357E+03	2.578724E-04	6.183507E-06
3.574357E+03	2.579088E-04	6.182942E-06
3.575358E+03	2.579254E-04	6.181904E-06
3.576358E+03	2.579220E-04	6.180387E-06
3.577358E+03	2.579099E-04	6.178664E-06
3.578358E+03	2.578923E-04	6.176809E-06
3.579358E+03	2.578802E-04	6.175087E-06
3.580358E+03	2.578765E-04	6.173569E-06
3.581358E+03	2.578811E-04	6.172252E-06
3.582358E+03	2.579029E-04	6.171345E-06
3.583358E+03	2.579329E-04	6.170638E-06
3.584358E+03	2.579770E-04	6.170267E-06
3.585359E+03	2.580268E-04	6.170034E-06
3.586359E+03	2.580934E-04	6.170204E-06
3.587359E+03	2.581627E-04	6.170438E-06
3.588359E+03	2.582319E-04	6.170672E-06
3.589359E+03	2.582955E-04	6.170770E-06
3.590359E+03	2.583448E-04	6.170529E-06
3.591359E+03	2.583798E-04	6.169946E-06
3.592359E+03	2.583977E-04	6.168958E-06
3.593359E+03	2.584128E-04	6.167903E-06
3.594359E+03	2.584305E-04	6.166912E-06
3.595360E+03	2.584737E-04	6.166529E-06
3.596360E+03	2.585479E-04	6.166886E-06
3.597360E+03	2.586700E-04	6.168388E-06
3.598360E+03	2.588374E-04	6.170968E-06
3.599360E+03	2.590555E-04	6.174755E-06
3.600360E+03	2.593131E-04	6.179485E-06
3.601360E+03	2.595959E-04	6.184813E-06
3.602360E+03	2.598843E-04	6.190272E-06
3.603360E+03	2.601611E-04	6.195456E-06
3.604360E+03	2.604097E-04	6.199962E-06
3.605361E+03	2.606185E-04	6.203523E-06
3.606361E+03	2.607791E-04	6.205936E-06
3.607361E+03	2.608859E-04	6.207067E-06
3.608361E+03	2.609419E-04	6.206990E-06
3.609361E+03	2.609468E-04	6.205700E-06
3.610361E+03	2.609038E-04	6.203270E-06
3.611361E+03	2.608183E-04	6.199835E-06
3.612361E+03	2.606988E-04	6.195592E-06
3.613361E+03	2.605567E-04	6.190816E-06
3.614361E+03	2.604034E-04	6.185776E-06
3.615362E+03	2.602472E-04	6.180669E-06
3.616362E+03	2.601022E-04	6.175833E-06
3.617362E+03	2.599712E-04	6.171332E-06
3.618362E+03	2.598600E-04	6.167304E-06
3.619362E+03	2.597630E-04	6.163613E-06
3.620362E+03	2.596798E-04	6.160254E-06
3.621362E+03	2.596051E-04	6.157100E-06
3.622362E+03	2.595388E-04	6.154146E-06
3.623362E+03	2.594838E-04	6.151462E-06
3.624362E+03	2.594427E-04	6.149108E-06
3.625363E+03	2.594439E-04	6.147761E-06
3.626363E+03	2.595041E-04	6.147812E-06
3.627363E+03	2.596404E-04	6.149666E-06
3.628363E+03	2.598582E-04	6.153451E-06
3.629363E+03	2.601660E-04	6.159364E-06
3.630363E+03	2.605553E-04	6.167206E-06
3.631363E+03	2.610092E-04	6.176573E-06
3.632363E+03	2.615024E-04	6.186865E-06
3.633363E+03	2.619981E-04	6.197216E-06
3.634363E+03	2.624795E-04	6.207224E-06
3.635364E+03	2.629213E-04	6.216290E-06
