#wls	flux	fluxerr
1.600160E+03	1.144848E-05	2.867722E-07
1.640164E+03	1.156629E-05	2.889196E-07
1.680168E+03	1.166371E-05	2.905223E-07
1.720172E+03	1.173751E-05	2.915039E-07
1.760176E+03	1.178729E-05	2.918584E-07
1.800180E+03	1.180604E-05	2.914183E-07
1.840184E+03	1.178670E-05	2.900160E-07
1.880188E+03	1.172063E-05	2.874485E-07
1.920192E+03	1.159728E-05	2.834693E-07
1.960196E+03	1.141385E-05	2.780248E-07
2.000200E+03	1.117548E-05	2.712556E-07
2.040204E+03	1.091204E-05	2.638994E-07
2.080208E+03	1.068588E-05	2.574669E-07
2.120212E+03	1.057903E-05	2.539173E-07
2.160216E+03	1.067304E-05	2.551681E-07
2.200220E+03	1.099864E-05	2.618934E-07
2.240224E+03	1.153792E-05	2.735992E-07
2.280228E+03	1.223434E-05	2.888843E-07
2.320232E+03	1.302897E-05	3.063107E-07
2.360236E+03	1.387543E-05	3.247578E-07
2.400240E+03	1.474963E-05	3.436425E-07
2.440244E+03	1.563640E-05	3.625982E-07
2.480248E+03	1.653580E-05	3.816166E-07
2.520252E+03	1.744891E-05	4.007122E-07
2.560256E+03	1.838122E-05	4.200001E-07
2.600260E+03	1.934137E-05	4.396639E-07
2.640264E+03	2.033139E-05	4.597338E-07
2.680268E+03	2.136213E-05	4.804368E-07
2.720272E+03	2.243715E-05	5.018317E-07
2.760276E+03	2.356910E-05	5.241765E-07
2.800280E+03	2.476298E-05	5.475538E-07
2.840284E+03	2.602796E-05	5.721351E-07
2.880288E+03	2.735687E-05	5.977288E-07
2.920292E+03	2.875084E-05	6.243268E-07
2.960296E+03	3.019818E-05	6.516445E-07
3.000300E+03	3.170304E-05	6.797417E-07
3.010301E+03	3.208719E-05	6.868618E-07
3.020302E+03	3.247232E-05	6.939724E-07
3.030303E+03	3.286378E-05	7.011877E-07
3.040304E+03	3.325630E-05	7.083942E-07
3.050305E+03	3.365374E-05	7.156742E-07
3.060306E+03	3.405733E-05	7.230530E-07
3.070307E+03	3.446652E-05	7.305182E-07
3.080308E+03	3.487794E-05	7.379981E-07
3.090309E+03	3.529666E-05	7.455990E-07
3.100310E+03	3.571940E-05	7.532512E-07
3.110311E+03	3.614567E-05	7.609436E-07
3.120312E+03	3.657499E-05	7.686659E-07
3.130313E+03	3.700979E-05	7.764686E-07
3.140314E+03	3.744396E-05	7.842230E-07
3.150315E+03	3.788575E-05	7.921017E-07
3.160316E+03	3.832623E-05	7.999172E-07
3.170317E+03	3.877381E-05	8.078450E-07
3.180318E+03	3.922253E-05	8.157603E-07
3.190319E+03	3.967230E-05	8.236607E-07
