#wls	flux	fluxerr
1.600160E+03	7.670514E-07	4.982469E-08
1.640164E+03	7.737774E-07	5.007676E-08
1.680168E+03	7.790579E-07	5.022730E-08
1.720172E+03	7.829996E-07	5.028401E-08
1.760176E+03	7.855011E-07	5.024123E-08
1.800180E+03	7.858846E-07	5.005675E-08
1.840184E+03	7.838909E-07	4.971569E-08
1.880188E+03	7.788907E-07	4.918020E-08
1.920192E+03	7.699942E-07	4.839688E-08
1.960196E+03	7.572604E-07	4.737288E-08
2.000200E+03	7.407363E-07	4.611472E-08
2.040204E+03	7.227776E-07	4.477203E-08
2.080208E+03	7.070184E-07	4.357044E-08
2.120212E+03	6.992504E-07	4.286313E-08
2.160216E+03	7.045324E-07	4.295079E-08
2.200220E+03	7.249825E-07	4.394845E-08
2.240224E+03	7.594351E-07	4.576963E-08
2.280228E+03	8.043111E-07	4.818413E-08
2.320232E+03	8.561162E-07	5.097138E-08
2.360236E+03	9.121349E-07	5.396157E-08
2.400240E+03	9.710973E-07	5.707368E-08
2.440244E+03	1.033148E-06	6.031104E-08
2.480248E+03	1.098496E-06	6.368024E-08
2.520252E+03	1.168114E-06	6.723139E-08
2.560256E+03	1.243486E-06	7.104191E-08
2.600260E+03	1.326169E-06	7.519045E-08
2.640264E+03	1.417729E-06	7.975321E-08
2.680268E+03	1.520191E-06	8.482862E-08
2.720272E+03	1.636446E-06	9.055889E-08
2.760276E+03	1.768784E-06	9.704704E-08
2.800280E+03	1.920456E-06	1.044432E-07
2.840284E+03	2.095640E-06	1.129401E-07
2.880288E+03	2.298971E-06	1.227456E-07
2.920292E+03	2.535524E-06	1.340797E-07
2.960296E+03	2.812099E-06	1.472410E-07
3.000300E+03	3.135782E-06	1.625263E-07
3.010301E+03	3.224926E-06	1.667143E-07
3.020302E+03	3.318225E-06	1.710907E-07
3.030303E+03	3.414790E-06	1.756079E-07
3.040304E+03	3.515897E-06	1.803300E-07
3.050305E+03	3.621331E-06	1.852438E-07
3.060306E+03	3.730837E-06	1.903345E-07
3.070307E+03	3.845750E-06	1.956680E-07
3.080308E+03	3.965033E-06	2.011893E-07
3.090309E+03	4.090109E-06	2.069686E-07
3.100310E+03	4.220559E-06	2.129819E-07
3.110311E+03	4.356586E-06	2.192371E-07
3.120312E+03	4.497689E-06	2.257064E-07
3.130313E+03	4.645495E-06	2.324690E-07
3.140314E+03	4.799550E-06	2.394990E-07
3.150315E+03	4.960099E-06	2.468058E-07
3.160316E+03	5.127400E-06	2.543992E-07
3.170317E+03	5.301720E-06	2.622892E-07
3.180318E+03	5.483336E-06	2.704862E-07
3.190319E+03	5.672532E-06	2.790009E-07
3.200320E+03	5.869595E-06	2.878436E-07
3.210321E+03	6.074815E-06	2.970248E-07
3.220322E+03	6.288479E-06	3.065548E-07
3.230323E+03	6.510861E-06	3.164428E-07
3.240324E+03	6.743280E-06	3.267486E-07
3.250325E+03	6.983896E-06	3.373786E-07
3.260326E+03	7.233928E-06	3.483874E-07
3.270327E+03	7.493529E-06	3.597780E-07
3.280328E+03	7.763996E-06	3.716078E-07
3.290329E+03	8.042967E-06	3.837590E-07
3.300330E+03	8.331528E-06	3.962790E-07
3.310331E+03	8.630824E-06	4.092173E-07
3.320332E+03	8.937902E-06	4.224293E-07
3.330333E+03	9.255016E-06	4.360173E-07
3.340334E+03	9.578724E-06	4.498147E-07
3.350335E+03	9.911134E-06	4.639167E-07
3.360336E+03	1.024824E-05	4.781322E-07
3.370337E+03	1.059195E-05	4.925472E-07
3.380338E+03	1.093756E-05	5.069409E-07
3.390339E+03	1.128649E-05	5.213770E-07
3.400340E+03	1.163272E-05	5.355764E-07
3.410341E+03	1.197620E-05	5.495386E-07
3.420342E+03	1.231072E-05	5.629793E-07
3.430343E+03	1.262895E-05	5.755696E-07
3.440344E+03	1.292859E-05	5.872118E-07
3.450345E+03	1.320128E-05	5.975361E-07
3.460346E+03	1.344088E-05	6.062778E-07
3.470347E+03	1.364221E-05	6.132196E-07
3.480348E+03	1.379965E-05	6.181277E-07
3.490349E+03	1.391630E-05	6.211611E-07
3.500350E+03	1.399216E-05	6.223394E-07
3.510351E+03	1.403237E-05	6.219097E-07
3.520352E+03	1.404488E-05	6.202400E-07
3.530353E+03	1.404009E-05	6.178013E-07
3.540354E+03	1.402953E-05	6.151074E-07
3.550355E+03	1.402416E-05	6.126403E-07
3.560356E+03	1.403315E-05	6.107969E-07
3.570357E+03	1.406306E-05	6.098542E-07
3.580358E+03	1.411698E-05	6.099370E-07
3.590359E+03	1.419396E-05	6.109923E-07
3.600360E+03	1.428956E-05	6.128194E-07
3.610361E+03	1.439690E-05	6.151148E-07
3.620362E+03	1.450715E-05	6.174979E-07
3.630363E+03	1.460998E-05	6.195290E-07
3.640364E+03	1.469387E-05	6.207255E-07
3.650365E+03	1.474652E-05	6.205789E-07
3.660366E+03	1.475743E-05	6.186648E-07
3.670367E+03	1.470974E-05	6.142987E-07
3.680368E+03	1.459403E-05	6.071181E-07
3.690369E+03	1.440031E-05	5.967415E-07
3.700370E+03	1.412101E-05	5.828948E-07
3.710371E+03	1.375190E-05	5.654455E-07
3.720372E+03	1.329492E-05	5.445169E-07
3.730373E+03	1.275131E-05	5.202017E-07
3.740374E+03	1.213427E-05	4.930785E-07
3.750375E+03	1.146134E-05	4.638930E-07
3.760376E+03	1.075838E-05	4.337143E-07
3.770377E+03	1.005153E-05	4.036066E-07
3.775848E+03	8.225205E-06	3.295518E-07
3.780958E+03	8.261137E-06	3.303156E-07
3.786079E+03	8.335471E-06	3.326049E-07
3.791209E+03	8.433541E-06	3.358263E-07
3.796350E+03	8.512034E-06	3.382528E-07
3.801490E+03	8.561107E-06	3.395003E-07
3.806641E+03	8.544722E-06	3.381485E-07
3.811801E+03	8.461171E-06	3.341461E-07
3.816962E+03	8.321835E-06	3.279596E-07
3.822132E+03	8.124857E-06	3.195285E-07
3.827313E+03	7.872551E-06	3.089578E-07
3.832493E+03	7.598795E-06	2.975893E-07
3.837684E+03	7.314070E-06	2.858366E-07
3.842884E+03	7.037319E-06	2.744413E-07
3.848095E+03	6.804826E-06	2.648136E-07
3.853305E+03	6.624766E-06	2.572609E-07
3.858526E+03	6.492844E-06	2.516030E-07
3.863756E+03	6.357933E-06	2.458509E-07
3.868987E+03	6.228815E-06	2.403454E-07
3.874227E+03	6.077474E-06	2.340052E-07
3.879478E+03	5.927900E-06	2.277576E-07
3.884728E+03	5.797612E-06	2.222749E-07
3.889999E+03	5.666726E-06	2.167897E-07
3.895260E+03	5.553175E-06	2.119894E-07
3.900540E+03	5.423065E-06	2.065761E-07
3.905821E+03	5.272503E-06	2.004077E-07
3.911121E+03	5.140696E-06	1.949745E-07
3.916412E+03	5.044876E-06	1.909265E-07
3.921722E+03	4.925072E-06	1.859879E-07
3.927033E+03	5.021546E-06	1.892194E-07
3.932353E+03	5.381005E-06	2.023233E-07
3.937684E+03	5.880975E-06	2.206401E-07
3.943014E+03	6.573140E-06	2.460711E-07
3.948355E+03	7.512708E-06	2.806307E-07
3.953705E+03	8.646763E-06	3.222862E-07
3.959066E+03	9.936535E-06	3.695483E-07
3.964426E+03	1.141276E-05	4.235214E-07
3.969797E+03	1.286981E-05	4.765448E-07
3.975178E+03	1.416051E-05	5.231863E-07
3.980558E+03	1.526489E-05	5.627524E-07
3.985949E+03	1.606952E-05	5.911147E-07
3.991349E+03	1.652950E-05	6.066985E-07
3.996760E+03	1.670337E-05	6.117310E-07
4.002170E+03	1.663805E-05	6.079995E-07
4.007591E+03	1.642200E-05	5.987840E-07
4.013021E+03	1.617843E-05	5.886042E-07
4.018462E+03	1.584691E-05	5.752726E-07
4.023902E+03	1.567992E-05	5.679583E-07
4.029353E+03	1.570820E-05	5.677303E-07
4.034813E+03	1.586641E-05	5.721858E-07
4.040284E+03	1.613804E-05	5.806999E-07
4.045755E+03	1.655379E-05	5.943502E-07
4.051235E+03	1.688914E-05	6.050579E-07
4.056726E+03	1.711837E-05	6.119220E-07
4.062216E+03	1.737403E-05	6.196986E-07
4.067727E+03	1.761883E-05	6.270498E-07
4.073237E+03	1.780467E-05	6.322751E-07
4.078748E+03	1.801526E-05	6.383546E-07
4.084278E+03	1.827630E-05	6.461869E-07
4.089809E+03	1.849163E-05	6.523729E-07
4.095350E+03	1.866367E-05	6.570067E-07
4.100900E+03	1.877089E-05	6.593415E-07
4.106451E+03	1.889368E-05	6.622135E-07
4.112021E+03	1.910504E-05	6.681670E-07
4.117592E+03	1.931540E-05	6.740615E-07
4.123162E+03	1.943019E-05	6.766042E-07
4.128753E+03	1.934737E-05	6.722667E-07
4.134343E+03	1.912997E-05	6.632841E-07
4.139944E+03	1.887837E-05	6.531569E-07
4.145555E+03	1.873356E-05	6.467601E-07
4.151165E+03	1.861925E-05	6.414444E-07
4.156796E+03	1.852878E-05	6.369691E-07
4.162426E+03	1.861474E-05	6.385683E-07
4.168067E+03	1.896581E-05	6.492378E-07
4.173707E+03	1.948078E-05	6.654646E-07
4.179368E+03	2.000204E-05	6.818377E-07
4.185029E+03	2.048482E-05	6.968380E-07
4.190699E+03	2.085864E-05	7.080797E-07
4.196370E+03	2.113596E-05	7.160112E-07
4.202060E+03	2.093147E-05	7.076224E-07
4.207751E+03	2.056191E-05	6.937050E-07
4.213451E+03	1.995030E-05	6.716989E-07
4.219162E+03	1.906118E-05	6.404618E-07
4.224872E+03	1.806285E-05	6.056950E-07
4.230603E+03	1.716483E-05	5.744270E-07
4.236334E+03	1.672468E-05	5.585824E-07
4.242064E+03	1.689101E-05	5.630229E-07
4.247815E+03	1.758561E-05	5.850224E-07
4.253575E+03	1.857068E-05	6.165852E-07
4.259336E+03	1.961690E-05	6.500599E-07
4.265107E+03	2.048612E-05	6.775578E-07
