#wls	flux	fluxerr
1.600160E+03	8.590655E-06	2.052851E-07
1.640164E+03	8.917987E-06	2.118334E-07
1.680168E+03	9.249243E-06	2.183506E-07
1.720172E+03	9.584627E-06	2.248360E-07
1.760176E+03	9.921169E-06	2.312147E-07
1.800180E+03	1.025549E-05	2.374040E-07
1.840184E+03	1.057639E-05	2.431437E-07
1.880188E+03	1.087389E-05	2.482085E-07
1.920192E+03	1.113433E-05	2.522962E-07
1.960196E+03	1.134705E-05	2.551828E-07
2.000200E+03	1.151106E-05	2.568675E-07
2.040204E+03	1.165091E-05	2.579172E-07
2.080208E+03	1.182835E-05	2.596981E-07
2.120212E+03	1.214219E-05	2.643385E-07
2.160216E+03	1.269537E-05	2.739799E-07
2.200220E+03	1.355416E-05	2.898973E-07
2.240224E+03	1.472251E-05	3.119865E-07
2.280228E+03	1.616056E-05	3.392141E-07
2.320232E+03	1.781602E-05	3.703132E-07
2.360236E+03	1.964706E-05	4.042690E-07
2.400240E+03	2.163544E-05	4.405778E-07
2.440244E+03	2.378071E-05	4.791055E-07
2.480248E+03	2.609599E-05	5.199853E-07
2.520252E+03	2.860331E-05	5.635102E-07
2.560256E+03	3.132884E-05	6.100293E-07
2.600260E+03	3.430501E-05	6.599837E-07
2.640264E+03	3.756369E-05	7.137678E-07
2.680268E+03	4.113635E-05	7.717319E-07
2.720272E+03	4.505612E-05	8.342206E-07
2.760276E+03	4.935041E-05	9.014335E-07
2.800280E+03	5.404210E-05	9.734542E-07
2.840284E+03	5.914574E-05	1.050187E-06
2.880288E+03	6.466670E-05	1.131355E-06
2.920292E+03	7.061786E-05	1.216794E-06
2.960296E+03	7.701808E-05	1.306425E-06
3.000300E+03	8.389292E-05	1.400253E-06
3.010301E+03	8.568779E-05	1.424346E-06
3.020302E+03	8.751605E-05	1.448729E-06
3.030303E+03	8.937298E-05	1.473314E-06
3.040304E+03	9.126530E-05	1.498206E-06
3.050305E+03	9.319405E-05	1.523414E-06
3.060306E+03	9.516270E-05	1.548984E-06
3.070307E+03	9.717202E-05	1.574922E-06
3.080308E+03	9.922294E-05	1.601231E-06
3.090309E+03	1.013121E-04	1.627849E-06
3.100310E+03	1.034430E-04	1.654822E-06
3.110311E+03	1.056125E-04	1.682091E-06
3.120312E+03	1.078221E-04	1.709672E-06
3.130313E+03	1.100738E-04	1.737583E-06
3.140314E+03	1.123674E-04	1.765816E-06
3.150315E+03	1.147008E-04	1.794326E-06
3.160316E+03	1.170816E-04	1.823222E-06
3.170317E+03	1.195063E-04	1.852440E-06
3.180318E+03	1.219812E-04	1.882066E-06
3.190319E+03	1.245086E-04	1.912123E-06
3.200320E+03	1.270916E-04	1.942649E-06
3.210321E+03	1.297342E-04	1.973689E-06
3.220322E+03	1.324457E-04	2.005373E-06
3.230323E+03	1.352299E-04	2.037742E-06
3.240324E+03	1.380940E-04	2.070886E-06
3.250325E+03	1.410487E-04	2.104949E-06
3.260326E+03	1.441061E-04	2.140089E-06
3.270327E+03	1.472749E-04	2.176414E-06
3.280328E+03	1.505701E-04	2.214116E-06
3.290329E+03	1.540052E-04	2.253367E-06
3.300330E+03	1.575975E-04	2.294388E-06
3.310331E+03	1.613598E-04	2.337329E-06
3.320332E+03	1.653078E-04	2.382379E-06
3.330333E+03	1.694617E-04	2.429785E-06
3.340334E+03	1.738302E-04	2.479629E-06
3.350335E+03	1.784268E-04	2.532051E-06
3.360336E+03	1.832595E-04	2.587117E-06
3.370337E+03	1.883204E-04	2.644663E-06
3.380338E+03	1.936000E-04	2.704505E-06
3.390339E+03	1.990623E-04	2.766096E-06
3.400340E+03	2.046566E-04	2.828696E-06
3.410341E+03	2.103139E-04	2.891326E-06
3.420342E+03	2.159377E-04	2.952654E-06
3.430343E+03	2.214157E-04	3.011163E-06
3.440344E+03	2.266165E-04	3.065108E-06
3.450345E+03	2.314165E-04	3.112891E-06
3.460346E+03	2.357140E-04	3.153242E-06
3.470347E+03	2.394592E-04	3.185611E-06
3.480348E+03	2.426493E-04	3.210087E-06
3.490349E+03	2.453017E-04	3.227025E-06
3.500350E+03	2.474576E-04	3.237086E-06
3.510351E+03	2.491665E-04	3.241026E-06
3.520352E+03	2.504596E-04	3.239351E-06
3.530353E+03	2.513440E-04	3.232248E-06
3.540354E+03	2.518106E-04	3.219691E-06
3.550355E+03	2.518486E-04	3.201641E-06
3.560356E+03	2.514620E-04	3.178245E-06
3.570357E+03	2.506907E-04	3.150100E-06
3.580358E+03	2.496265E-04	3.118441E-06
3.590359E+03	2.484138E-04	3.085128E-06
3.600360E+03	2.472225E-04	3.052295E-06
3.610361E+03	2.461853E-04	3.021565E-06
3.620362E+03	2.453938E-04	2.994029E-06
3.630363E+03	2.449306E-04	2.970636E-06
3.640364E+03	2.448487E-04	2.951956E-06
3.650365E+03	2.451526E-04	2.937963E-06
3.660366E+03	2.458117E-04	2.928213E-06
3.670367E+03	2.467641E-04	2.921898E-06
3.680368E+03	2.478976E-04	2.917639E-06
3.690369E+03	2.490801E-04	2.913856E-06
3.700370E+03	2.501862E-04	2.909084E-06
3.710371E+03	2.510785E-04	2.901755E-06
3.720372E+03	2.516719E-04	2.890942E-06
3.730373E+03	2.519515E-04	2.876541E-06
3.740374E+03	2.519756E-04	2.859283E-06
3.750375E+03	2.518696E-04	2.840639E-06
3.760376E+03	2.517710E-04	2.822182E-06
3.770377E+03	2.517603E-04	2.804811E-06
3.780378E+03	2.518949E-04	2.789147E-06
3.790379E+03	2.522721E-04	2.776235E-06
3.800380E+03	2.530298E-04	2.767541E-06
3.810381E+03	2.543156E-04	2.764595E-06
3.820382E+03	2.562240E-04	2.768320E-06
3.830383E+03	2.587810E-04	2.778879E-06
3.840384E+03	2.619013E-04	2.795241E-06
3.850385E+03	2.653937E-04	2.815278E-06
3.860386E+03	2.689498E-04	2.835674E-06
3.870387E+03	2.721775E-04	2.852323E-06
3.880388E+03	2.746770E-04	2.861132E-06
3.890389E+03	2.761653E-04	2.859320E-06
3.900390E+03	2.764770E-04	2.845385E-06
3.910391E+03	2.755871E-04	2.819296E-06
3.920392E+03	2.736722E-04	2.783076E-06
3.930393E+03	2.710570E-04	2.740197E-06
3.940394E+03	2.681357E-04	2.694748E-06
3.950395E+03	2.653282E-04	2.650979E-06
3.960396E+03	2.630351E-04	2.612851E-06
3.970397E+03	2.615476E-04	2.583152E-06
3.980398E+03	2.609800E-04	2.562869E-06
3.990399E+03	2.612875E-04	2.551418E-06
4.000400E+03	2.622869E-04	2.546880E-06
4.010401E+03	2.636251E-04	2.545743E-06
4.020402E+03	2.648465E-04	2.543591E-06
4.030403E+03	2.655482E-04	2.536601E-06
4.040404E+03	2.655046E-04	2.522725E-06
4.050405E+03	2.646306E-04	2.501276E-06
4.060406E+03	2.630096E-04	2.473170E-06
