#wls	flux	fluxerr
1.600160E+03	1.453581E-05	1.811097E-07
1.640164E+03	1.513285E-05	1.878536E-07
1.680168E+03	1.574220E-05	1.946771E-07
1.720172E+03	1.636404E-05	2.015785E-07
1.760176E+03	1.699489E-05	2.085105E-07
1.800180E+03	1.762523E-05	2.153532E-07
1.840184E+03	1.823887E-05	2.219070E-07
1.880188E+03	1.881782E-05	2.279543E-07
1.920192E+03	1.933916E-05	2.332215E-07
1.960196E+03	1.978148E-05	2.374589E-07
2.000200E+03	2.014484E-05	2.406783E-07
2.040204E+03	2.046915E-05	2.433660E-07
2.080208E+03	2.086231E-05	2.468039E-07
2.120212E+03	2.150097E-05	2.530569E-07
2.160216E+03	2.256764E-05	2.642145E-07
2.200220E+03	2.417881E-05	2.815494E-07
2.240224E+03	2.633675E-05	3.049777E-07
2.280228E+03	2.894515E-05	3.332762E-07
2.320232E+03	3.191597E-05	3.653372E-07
2.360236E+03	3.518616E-05	4.003584E-07
2.400240E+03	3.872596E-05	4.379283E-07
2.440244E+03	4.253675E-05	4.779915E-07
2.480248E+03	4.664513E-05	5.207720E-07
2.520252E+03	5.109224E-05	5.666448E-07
2.560256E+03	5.592496E-05	6.160339E-07
2.600260E+03	6.119869E-05	6.694395E-07
2.640264E+03	6.697054E-05	7.273608E-07
2.680268E+03	7.329737E-05	7.902727E-07
2.720272E+03	8.023387E-05	8.586061E-07
2.760276E+03	8.783614E-05	9.327854E-07
2.800280E+03	9.614241E-05	1.013025E-06
2.840284E+03	1.051830E-04	1.099439E-06
2.880288E+03	1.149869E-04	1.192115E-06
2.920292E+03	1.255797E-04	1.291095E-06
2.960296E+03	1.369997E-04	1.396533E-06
3.000300E+03	1.492904E-04	1.508627E-06
3.010301E+03	1.525028E-04	1.537697E-06
3.020302E+03	1.557723E-04	1.567189E-06
3.030303E+03	1.591020E-04	1.597132E-06
3.040304E+03	1.624933E-04	1.627533E-06
3.050305E+03	1.659523E-04	1.658450E-06
3.060306E+03	1.694899E-04	1.689986E-06
3.070307E+03	1.731003E-04	1.722078E-06
3.080308E+03	1.767899E-04	1.754785E-06
3.090309E+03	1.805538E-04	1.788051E-06
3.100310E+03	1.843948E-04	1.821899E-06
3.110311E+03	1.883126E-04	1.856321E-06
3.120312E+03	1.923111E-04	1.891350E-06
3.130313E+03	1.963907E-04	1.926983E-06
3.140314E+03	2.005528E-04	1.963228E-06
3.150315E+03	2.048030E-04	2.000135E-06
3.160316E+03	2.091402E-04	2.037686E-06
3.170317E+03	2.135759E-04	2.075987E-06
3.180318E+03	2.181110E-04	2.115039E-06
3.190319E+03	2.227555E-04	2.154933E-06
3.200320E+03	2.275167E-04	2.195731E-06
3.210321E+03	2.324037E-04	2.237511E-06
3.220322E+03	2.374313E-04	2.280409E-06
3.230323E+03	2.426122E-04	2.324535E-06
3.240324E+03	2.479570E-04	2.369981E-06
3.250325E+03	2.534950E-04	2.417013E-06
3.260326E+03	2.592327E-04	2.465681E-06
3.270327E+03	2.652042E-04	2.516295E-06
3.280328E+03	2.714245E-04	2.568978E-06
3.290329E+03	2.779231E-04	2.623995E-06
3.300330E+03	2.847309E-04	2.681615E-06
3.310331E+03	2.918667E-04	2.741994E-06
3.320332E+03	2.993661E-04	2.805443E-06
3.330333E+03	3.072545E-04	2.872175E-06
3.340334E+03	3.155494E-04	2.942324E-06
3.350335E+03	3.242655E-04	3.016002E-06
3.360336E+03	3.334082E-04	3.093227E-06
3.370337E+03	3.429725E-04	3.173926E-06
3.380338E+03	3.529199E-04	3.257713E-06
3.390339E+03	3.632062E-04	3.344155E-06
3.400340E+03	3.737385E-04	3.432378E-06
3.410341E+03	3.844014E-04	3.521307E-06
3.420342E+03	3.950518E-04	3.609626E-06
3.430343E+03	4.054957E-04	3.695570E-06
3.440344E+03	4.155371E-04	3.777373E-06
3.445345E+03	4.629851E-04	4.203286E-06
3.446345E+03	4.627885E-04	4.200420E-06
3.447345E+03	4.625629E-04	4.197293E-06
3.448345E+03	4.622652E-04	4.193512E-06
3.449345E+03	4.619819E-04	4.189863E-06
3.450345E+03	4.617128E-04	4.186345E-06
3.451345E+03	4.612993E-04	4.181520E-06
3.452345E+03	4.607416E-04	4.175389E-06
3.453345E+03	4.601260E-04	4.168736E-06
3.454345E+03	4.594668E-04	4.161693E-06
3.455346E+03	4.588219E-04	4.154781E-06
3.456346E+03	4.582346E-04	4.148393E-06
3.457346E+03	4.579932E-04	4.145140E-06
3.458346E+03	4.578239E-04	4.142540E-06
3.459346E+03	4.576547E-04	4.139941E-06
3.460346E+03	4.575286E-04	4.137734E-06
3.461346E+03	4.574168E-04	4.135656E-06
3.462346E+03	4.573483E-04	4.133971E-06
3.463346E+03	4.573231E-04	4.132677E-06
3.464346E+03	4.575000E-04	4.133209E-06
3.465347E+03	4.580525E-04	4.137133E-06
3.466347E+03	4.586196E-04	4.141186E-06
3.467347E+03	4.591868E-04	4.145238E-06
3.468347E+03	4.597396E-04	4.149157E-06
3.469347E+03	4.602492E-04	4.152684E-06
3.470347E+03	4.607011E-04	4.155689E-06
3.471347E+03	4.610375E-04	4.157649E-06
3.472347E+03	4.611859E-04	4.157914E-06
3.473347E+03	4.611754E-04	4.156745E-06
3.474347E+03	4.610346E-04	4.154403E-06
3.475348E+03	4.607636E-04	4.150888E-06
3.476348E+03	4.603767E-04	4.146331E-06
3.477348E+03	4.599174E-04	4.141124E-06
3.478348E+03	4.594001E-04	4.135397E-06
3.479348E+03	4.588536E-04	4.129410E-06
3.480348E+03	4.584084E-04	4.124336E-06
3.481348E+03	4.579339E-04	4.119002E-06
3.482348E+03	4.574594E-04	4.113670E-06
3.483348E+03	4.569992E-04	4.108469E-06
3.484348E+03	4.565533E-04	4.103399E-06
3.485349E+03	4.561218E-04	4.098460E-06
3.486349E+03	4.556901E-04	4.093522E-06
3.487349E+03	4.554611E-04	4.090407E-06
3.488349E+03	4.554205E-04	4.088983E-06
3.489349E+03	4.553072E-04	4.086908E-06
3.490349E+03	4.551215E-04	4.084184E-06
3.491349E+03	4.549068E-04	4.081200E-06
3.492349E+03	4.546485E-04	4.077827E-06
3.493349E+03	4.543756E-04	4.074324E-06
3.494349E+03	4.541171E-04	4.070951E-06
3.495350E+03	4.537715E-04	4.066800E-06
3.496350E+03	4.534548E-04	4.062909E-06
3.497350E+03	4.532106E-04	4.059669E-06
3.498350E+03	4.530099E-04	4.056819E-06
3.499350E+03	4.528525E-04	4.054359E-06
3.500350E+03	4.527096E-04	4.052030E-06
3.501350E+03	4.525522E-04	4.049571E-06
3.502350E+03	4.523512E-04	4.046723E-06
3.503350E+03	4.520484E-04	4.042966E-06
3.504350E+03	4.521231E-04	4.042586E-06
3.505351E+03	4.521689E-04	4.041947E-06
3.506351E+03	4.522290E-04	4.041437E-06
3.507351E+03	4.522748E-04	4.040798E-06
3.508351E+03	4.523495E-04	4.040417E-06
3.509351E+03	4.524097E-04	4.039907E-06
3.510351E+03	4.525281E-04	4.039916E-06
3.511351E+03	4.523849E-04	4.037590E-06
3.512351E+03	4.524742E-04	4.037339E-06
3.513351E+03	4.527525E-04	4.038774E-06
3.514351E+03	4.532055E-04	4.041766E-06
3.515352E+03	4.537893E-04	4.045922E-06
3.516352E+03	4.544170E-04	4.050467E-06
3.517352E+03	4.550448E-04	4.055011E-06
3.518352E+03	4.556874E-04	4.059682E-06
3.519352E+03	4.561992E-04	4.063187E-06
3.520352E+03	4.565509E-04	4.065264E-06
3.521352E+03	4.567137E-04	4.065658E-06
3.522352E+03	4.568911E-04	4.066181E-06
3.523352E+03	4.571704E-04	4.067610E-06
3.524352E+03	4.571440E-04	4.066319E-06
3.525353E+03	4.568847E-04	4.062957E-06
3.526353E+03	4.566981E-04	4.060243E-06
3.527353E+03	4.566135E-04	4.058436E-06
3.528353E+03	4.566162E-04	4.057406E-06
3.529353E+03	4.571288E-04	4.060905E-06
3.530353E+03	4.577727E-04	4.065569E-06
3.531353E+03	4.585916E-04	4.071784E-06
3.532353E+03	4.593962E-04	4.077868E-06
3.533353E+03	4.604488E-04	4.086149E-06
3.534353E+03	4.619245E-04	4.098180E-06
3.535354E+03	4.631526E-04	4.108008E-06
3.536354E+03	4.640312E-04	4.114731E-06
3.537354E+03	4.648518E-04	4.120936E-06
3.538354E+03	4.656725E-04	4.127139E-06
3.539354E+03	4.669456E-04	4.137346E-06
3.540354E+03	4.680149E-04	4.145742E-06
3.541354E+03	4.690845E-04	4.154136E-06
3.542354E+03	4.697750E-04	4.159170E-06
3.543354E+03	4.700714E-04	4.160713E-06
3.544354E+03	4.700178E-04	4.159156E-06
3.545355E+03	4.697598E-04	4.155792E-06
3.546355E+03	4.694723E-04	4.152169E-06
3.547355E+03	4.698130E-04	4.154101E-06
3.548355E+03	4.703727E-04	4.157968E-06
3.549355E+03	4.704651E-04	4.157704E-06
3.550355E+03	4.707914E-04	4.159506E-06
3.551355E+03	4.713661E-04	4.163500E-06
3.552355E+03	4.721311E-04	4.169173E-06
3.553355E+03	4.729839E-04	4.175617E-06
3.554355E+03	4.738224E-04	4.181931E-06
3.555356E+03	4.743541E-04	4.185535E-06
3.556356E+03	4.747983E-04	4.188364E-06
3.557356E+03	4.750817E-04	4.189775E-06
3.558356E+03	4.751897E-04	4.189637E-06
3.559356E+03	4.751223E-04	4.187952E-06
3.560356E+03	4.749379E-04	4.185238E-06
3.561356E+03	4.747094E-04	4.182137E-06
3.562356E+03	4.748322E-04	4.182130E-06
3.563356E+03	4.744867E-04	4.177999E-06
3.564356E+03	4.746535E-04	4.178381E-06
3.565357E+03	4.746885E-04	4.177602E-06
3.566357E+03	4.746065E-04	4.175793E-06
3.567357E+03	4.743780E-04	4.172697E-06
3.568357E+03	4.740178E-04	4.168444E-06
3.569357E+03	4.735255E-04	4.163031E-06
3.570357E+03	4.728868E-04	4.156334E-06
3.571357E+03	4.720867E-04	4.148222E-06
3.572357E+03	4.712718E-04	4.139984E-06
3.573357E+03	4.704714E-04	4.131877E-06
3.574357E+03	4.696854E-04	4.123901E-06
3.575358E+03	4.689578E-04	4.116441E-06
3.576358E+03	4.682888E-04	4.109499E-06
3.577358E+03	4.674436E-04	4.101015E-06
3.578358E+03	4.660702E-04	4.087902E-06
3.579358E+03	4.653419E-04	4.080452E-06
3.580358E+03	4.645402E-04	4.072362E-06
3.581358E+03	4.636942E-04	4.063888E-06
3.582358E+03	4.628187E-04	4.055159E-06
3.583358E+03	4.618401E-04	4.045532E-06
3.584358E+03	4.607440E-04	4.034881E-06
3.585359E+03	4.595449E-04	4.023333E-06
3.586359E+03	4.577289E-04	4.006391E-06
3.587359E+03	4.559123E-04	3.989452E-06
3.588359E+03	4.540806E-04	3.972391E-06
3.589359E+03	4.522779E-04	3.955591E-06
3.590359E+03	4.505188E-04	3.939180E-06
3.591359E+03	4.488327E-04	3.923417E-06
3.592359E+03	4.474400E-04	3.910225E-06
3.593359E+03	4.458706E-04	3.895496E-06
3.594359E+03	4.441685E-04	3.879616E-06
3.595360E+03	4.424219E-04	3.863355E-06
3.596360E+03	4.406161E-04	3.846586E-06
3.597360E+03	4.387952E-04	3.829693E-06
3.598360E+03	4.369884E-04	3.812931E-06
3.599360E+03	4.352841E-04	3.797073E-06
3.600360E+03	4.335795E-04	3.781220E-06
3.601360E+03	4.319920E-04	3.766395E-06
3.602360E+03	4.308015E-04	3.755039E-06
3.603360E+03	4.298314E-04	3.745609E-06
3.604360E+03	4.291113E-04	3.738361E-06
3.605361E+03	4.286559E-04	3.733423E-06
3.606361E+03	4.284214E-04	3.730410E-06
3.607361E+03	4.284076E-04	3.729321E-06
3.608361E+03	4.282613E-04	3.727077E-06
3.609361E+03	4.279825E-04	3.723683E-06
3.610361E+03	4.280572E-04	3.723365E-06
3.611361E+03	4.283235E-04	3.724713E-06
3.612361E+03	4.287666E-04	3.727597E-06
3.613361E+03	4.294164E-04	3.732276E-06
3.614361E+03	4.302579E-04	3.738617E-06
3.615362E+03	4.311144E-04	3.745087E-06
3.616362E+03	4.316469E-04	3.748738E-06
3.617362E+03	4.321501E-04	3.752133E-06
3.618362E+03	4.325946E-04	3.755016E-06
3.619362E+03	4.329653E-04	3.757258E-06
3.620362E+03	4.332331E-04	3.758605E-06
3.621362E+03	4.334272E-04	3.759312E-06
3.622362E+03	4.335476E-04	3.759379E-06
3.623362E+03	4.336682E-04	3.759448E-06
3.624362E+03	4.338772E-04	3.760283E-06
3.625363E+03	4.341751E-04	3.761888E-06
3.626363E+03	4.345026E-04	3.763748E-06
3.627363E+03	4.348745E-04	3.765991E-06
3.628363E+03	4.352761E-04	3.768490E-06
3.629363E+03	4.357222E-04	3.771373E-06
3.630363E+03	4.361685E-04	3.774256E-06
3.631363E+03	4.365116E-04	3.776245E-06
3.632363E+03	4.366922E-04	3.776827E-06
3.633363E+03	4.369025E-04	3.777665E-06
3.634363E+03	4.371574E-04	3.778888E-06
3.635364E+03	4.377670E-04	3.783176E-06
3.636364E+03	4.382291E-04	3.786187E-06
3.637364E+03	4.386026E-04	3.788431E-06
3.638364E+03	4.386953E-04	3.788249E-06
3.639364E+03	4.383740E-04	3.784492E-06
3.640364E+03	4.381118E-04	3.781248E-06
3.641364E+03	4.377756E-04	3.777366E-06
3.642364E+03	4.371286E-04	3.770806E-06
3.643364E+03	4.365259E-04	3.764630E-06
3.644364E+03	4.359378E-04	3.758584E-06
3.645365E+03	4.353645E-04	3.752668E-06
3.646365E+03	4.349244E-04	3.747902E-06
3.647365E+03	4.344693E-04	3.743010E-06
3.648365E+03	4.339994E-04	3.737994E-06
3.649365E+03	4.335590E-04	3.733233E-06
3.650365E+03	4.331333E-04	3.728601E-06
3.651365E+03	4.327816E-04	3.724609E-06
3.652365E+03	4.325189E-04	3.721383E-06
3.653365E+03	4.324044E-04	3.719435E-06
3.654365E+03	4.325122E-04	3.719399E-06
3.655366E+03	4.323235E-04	3.716814E-06
3.656366E+03	4.321646E-04	3.714485E-06
3.657366E+03	4.320354E-04	3.712414E-06
3.658366E+03	4.319951E-04	3.711107E-06
3.659366E+03	4.319994E-04	3.710183E-06
3.660366E+03	4.321077E-04	3.710154E-06
3.661366E+03	4.323051E-04	3.710888E-06
3.662366E+03	4.330813E-04	3.716589E-06
3.663366E+03	4.340063E-04	3.723564E-06
3.664366E+03	4.348871E-04	3.730156E-06
3.665367E+03	4.357236E-04	3.736364E-06
3.666367E+03	4.364566E-04	3.741682E-06
3.667367E+03	4.371008E-04	3.746236E-06
3.668367E+03	4.376560E-04	3.750025E-06
3.669367E+03	4.380481E-04	3.752414E-06
3.670367E+03	4.384107E-04	3.754550E-06
3.671367E+03	4.386842E-04	3.755922E-06
3.672367E+03	4.388985E-04	3.756785E-06
3.673367E+03	4.390832E-04	3.757396E-06
3.674367E+03	4.392679E-04	3.758006E-06
3.675368E+03	4.394826E-04	3.758871E-06
3.676368E+03	4.397866E-04	3.760500E-06
3.677368E+03	4.402991E-04	3.763911E-06
