#wls	flux	fluxerr
1.600160E+03	2.859916E-05	4.817581E-07
1.640164E+03	2.986850E-05	5.022016E-07
1.680168E+03	3.117350E-05	5.231372E-07
1.720172E+03	3.251744E-05	5.446122E-07
1.760176E+03	3.389028E-05	5.664509E-07
1.800180E+03	3.527573E-05	5.883739E-07
1.840184E+03	3.664082E-05	6.098269E-07
1.880188E+03	3.794807E-05	6.301851E-07
1.920192E+03	3.914952E-05	6.486555E-07
1.960196E+03	4.020285E-05	6.645460E-07
2.000200E+03	4.109626E-05	6.776757E-07
2.040204E+03	4.191246E-05	6.894202E-07
2.080208E+03	4.287221E-05	7.034078E-07
2.120212E+03	4.432671E-05	7.253631E-07
2.160216E+03	4.665938E-05	7.614739E-07
2.200220E+03	5.011121E-05	8.155372E-07
2.240224E+03	5.469239E-05	8.875527E-07
2.280228E+03	6.024307E-05	9.747599E-07
2.320232E+03	6.654849E-05	1.073534E-06
2.360236E+03	7.346405E-05	1.181416E-06
2.400240E+03	8.091935E-05	1.297156E-06
2.440244E+03	8.891277E-05	1.420618E-06
2.480248E+03	9.750457E-05	1.552641E-06
2.520252E+03	1.067795E-04	1.694439E-06
2.560256E+03	1.168364E-04	1.847422E-06
2.600260E+03	1.278026E-04	2.013420E-06
2.640264E+03	1.397933E-04	2.194034E-06
2.680268E+03	1.529391E-04	2.391073E-06
2.720272E+03	1.673549E-04	2.606051E-06
2.760276E+03	1.831709E-04	2.840690E-06
2.800280E+03	2.004934E-04	3.096288E-06
2.840284E+03	2.194318E-04	3.374149E-06
2.880288E+03	2.400913E-04	3.675474E-06
2.920292E+03	2.625763E-04	4.001401E-06
2.960296E+03	2.869992E-04	4.353142E-06
3.000300E+03	3.134872E-04	4.732084E-06
3.010301E+03	3.204461E-04	4.831215E-06
3.020302E+03	3.275490E-04	4.932225E-06
3.030303E+03	3.347901E-04	5.035017E-06
3.040304E+03	3.421894E-04	5.139879E-06
3.050305E+03	3.497554E-04	5.246930E-06
3.060306E+03	3.575055E-04	5.356416E-06
3.070307E+03	3.654391E-04	5.468319E-06
3.080308E+03	3.735723E-04	5.582862E-06
3.090309E+03	3.818911E-04	5.699825E-06
3.100310E+03	3.904128E-04	5.819452E-06
3.110311E+03	3.991334E-04	5.941668E-06
3.120312E+03	4.080651E-04	6.066641E-06
3.130313E+03	4.172138E-04	6.194443E-06
3.140314E+03	4.265876E-04	6.325177E-06
3.150315E+03	4.361953E-04	6.458959E-06
3.160316E+03	4.460571E-04	6.596070E-06
3.170317E+03	4.561784E-04	6.736570E-06
3.180318E+03	4.665839E-04	6.880806E-06
3.190319E+03	4.772935E-04	7.029048E-06
3.200320E+03	4.883294E-04	7.181604E-06
3.210321E+03	4.997267E-04	7.338964E-06
3.220322E+03	5.114982E-04	7.501289E-06
3.230323E+03	5.237043E-04	7.669438E-06
3.240324E+03	5.363572E-04	7.843556E-06
3.250325E+03	5.495264E-04	8.024630E-06
3.260326E+03	5.632416E-04	8.213052E-06
3.270327E+03	5.775635E-04	8.409670E-06
3.280328E+03	5.925479E-04	8.615249E-06
3.290329E+03	6.082436E-04	8.830453E-06
3.300330E+03	6.247302E-04	9.056384E-06
3.310331E+03	6.420492E-04	9.293585E-06
3.320332E+03	6.602589E-04	9.542841E-06
3.330333E+03	6.794316E-04	9.805131E-06
3.340334E+03	6.995912E-04	1.008073E-05
3.350335E+03	7.207656E-04	1.036997E-05
3.360336E+03	7.429617E-04	1.067287E-05
3.370337E+03	7.661677E-04	1.098919E-05
3.380338E+03	7.903031E-04	1.131770E-05
3.390339E+03	8.152629E-04	1.165683E-05
3.400340E+03	8.409011E-04	1.200443E-05
3.410341E+03	8.669919E-04	1.235723E-05
3.420342E+03	8.932612E-04	1.271130E-05
