#wls	flux	fluxerr
1.600160E+03	4.999466E-07	1.575266E-08
1.640164E+03	5.057249E-07	1.591535E-08
1.680168E+03	5.107095E-07	1.605223E-08
1.720172E+03	5.149763E-07	1.616575E-08
1.760176E+03	5.182790E-07	1.624827E-08
1.800180E+03	5.205372E-07	1.629737E-08
1.840184E+03	5.213025E-07	1.629915E-08
1.880188E+03	5.201484E-07	1.624049E-08
1.920192E+03	5.166446E-07	1.610822E-08
1.960196E+03	5.105345E-07	1.589465E-08
2.000200E+03	5.021756E-07	1.561129E-08
2.040204E+03	4.926949E-07	1.529343E-08
2.080208E+03	4.850059E-07	1.503156E-08
2.120212E+03	4.828809E-07	1.494216E-08
2.160216E+03	4.899608E-07	1.513692E-08
2.200220E+03	5.081228E-07	1.567234E-08
2.240224E+03	5.365720E-07	1.652220E-08
2.280228E+03	5.733428E-07	1.762444E-08
2.320232E+03	6.160238E-07	1.890363E-08
2.360236E+03	6.629919E-07	2.030901E-08
2.400240E+03	7.135423E-07	2.181820E-08
2.440244E+03	7.678786E-07	2.343670E-08
2.480248E+03	8.265105E-07	2.517925E-08
2.520252E+03	8.904515E-07	2.707579E-08
2.560256E+03	9.610116E-07	2.916501E-08
2.600260E+03	1.039770E-06	3.149339E-08
2.640264E+03	1.128786E-06	3.412155E-08
2.680268E+03	1.229879E-06	3.710230E-08
2.720272E+03	1.346046E-06	4.052343E-08
2.760276E+03	1.480155E-06	4.446804E-08
2.800280E+03	1.635822E-06	4.904092E-08
2.840284E+03	1.817611E-06	5.437414E-08
2.880288E+03	2.029872E-06	6.059216E-08
2.920292E+03	2.278888E-06	6.787584E-08
2.960296E+03	2.570492E-06	7.639080E-08
3.000300E+03	2.910891E-06	8.631217E-08
3.010301E+03	3.004533E-06	8.903828E-08
3.020302E+03	3.101119E-06	9.184833E-08
3.030303E+03	3.201745E-06	9.477457E-08
3.040304E+03	3.305409E-06	9.778719E-08
3.050305E+03	3.413378E-06	1.009234E-07
3.060306E+03	3.525257E-06	1.041715E-07
3.070307E+03	3.640385E-06	1.075116E-07
3.080308E+03	3.759914E-06	1.109775E-07
3.090309E+03	3.882482E-06	1.145289E-07
3.100310E+03	4.009261E-06	1.182001E-07
3.110311E+03	4.139450E-06	1.219673E-07
3.120312E+03	4.272126E-06	1.258032E-07
3.130313E+03	4.408494E-06	1.297430E-07
3.140314E+03	4.547594E-06	1.337584E-07
3.150315E+03	4.688347E-06	1.378175E-07
3.160316E+03	4.832026E-06	1.419575E-07
3.170317E+03	4.977547E-06	1.461465E-07
3.180318E+03	5.123736E-06	1.503500E-07
3.190319E+03	5.272009E-06	1.546094E-07
3.200320E+03	5.421251E-06	1.588919E-07
3.210321E+03	5.571229E-06	1.631907E-07
3.220322E+03	5.720791E-06	1.674720E-07
3.230323E+03	5.871720E-06	1.717879E-07
3.240324E+03	6.023019E-06	1.761092E-07
3.250325E+03	6.174703E-06	1.804365E-07
3.260326E+03	6.325794E-06	1.847409E-07
3.270327E+03	6.478568E-06	1.890891E-07
3.280328E+03	6.632210E-06	1.934572E-07
3.290329E+03	6.786998E-06	1.978532E-07
3.300330E+03	6.942074E-06	2.022521E-07
3.310331E+03	7.100068E-06	2.067304E-07
3.320332E+03	7.260114E-06	2.112627E-07
3.330333E+03	7.422413E-06	2.158549E-07
3.340334E+03	7.587032E-06	2.205088E-07
3.350335E+03	7.753872E-06	2.252213E-07
3.360336E+03	7.921302E-06	2.299449E-07
3.370337E+03	8.091428E-06	2.347409E-07
3.380338E+03	8.262165E-06	2.395485E-07
3.390339E+03	8.432437E-06	2.443366E-07
3.400340E+03	8.600844E-06	2.490647E-07
3.410341E+03	8.765658E-06	2.536829E-07
3.420342E+03	8.924875E-06	2.581333E-07
3.430343E+03	9.074788E-06	2.623092E-07
3.440344E+03	9.216195E-06	2.662342E-07
3.450345E+03	9.345520E-06	2.698053E-07
3.460346E+03	9.460995E-06	2.729724E-07
3.470347E+03	9.561350E-06	2.756994E-07
3.480348E+03	9.645968E-06	2.779695E-07
3.490349E+03	9.715000E-06	2.797879E-07
3.500350E+03	9.769403E-06	2.811828E-07
3.510351E+03	9.810909E-06	2.822050E-07
3.520352E+03	9.841874E-06	2.829228E-07
3.530353E+03	9.863412E-06	2.833689E-07
3.540354E+03	9.881647E-06	2.837195E-07
3.550355E+03	9.897511E-06	2.840016E-07
3.560356E+03	9.912985E-06	2.842721E-07
3.570357E+03	9.929202E-06	2.845636E-07
3.580358E+03	9.946259E-06	2.848788E-07
3.590359E+03	9.963146E-06	2.851888E-07
3.600360E+03	9.977755E-06	2.854332E-07
3.610361E+03	9.986971E-06	2.855233E-07
3.620362E+03	9.986823E-06	2.853457E-07
3.630363E+03	9.972680E-06	2.847688E-07
3.640364E+03	9.939492E-06	2.836492E-07
3.650365E+03	9.882094E-06	2.818406E-07
3.660366E+03	9.795549E-06	2.792035E-07
3.670367E+03	9.675541E-06	2.756166E-07
3.680368E+03	9.518771E-06	2.709875E-07
3.690369E+03	9.323322E-06	2.652638E-07
3.700370E+03	9.088988E-06	2.584414E-07
3.710371E+03	8.817520E-06	2.505721E-07
3.720372E+03	8.512767E-06	2.417671E-07
3.730373E+03	8.180704E-06	2.321977E-07
3.740374E+03	7.829276E-06	2.220907E-07
3.750375E+03	7.468088E-06	2.117191E-07
3.760376E+03	7.107874E-06	2.013877E-07
3.770377E+03	6.758689E-06	1.913811E-07
3.780378E+03	6.433651E-06	1.820699E-07
3.790379E+03	6.141418E-06	1.736977E-07
3.800380E+03	5.890364E-06	1.664995E-07
3.810381E+03	5.687244E-06	1.606641E-07
3.820382E+03	5.537283E-06	1.563367E-07
3.830383E+03	5.444463E-06	1.536269E-07
3.840384E+03	5.411905E-06	1.526199E-07
3.850385E+03	5.442238E-06	1.533869E-07
3.860386E+03	5.537834E-06	1.559916E-07
3.870387E+03	5.700891E-06	1.604929E-07
3.880388E+03	5.933281E-06	1.669401E-07
3.890389E+03	6.236210E-06	1.753639E-07
3.900390E+03	6.609671E-06	1.857608E-07
3.910391E+03	7.051775E-06	1.980745E-07
3.920392E+03	7.558066E-06	2.121768E-07
3.930393E+03	8.120965E-06	2.278522E-07
3.940394E+03	8.729507E-06	2.447906E-07
3.950395E+03	9.369505E-06	2.625926E-07
3.960396E+03	1.002416E-05	2.807863E-07
3.970397E+03	1.067513E-05	2.988576E-07
3.980398E+03	1.130387E-05	3.162883E-07
3.990399E+03	1.189309E-05	3.325959E-07
4.000400E+03	1.242603E-05	3.473139E-07
4.010401E+03	1.289546E-05	3.602433E-07
4.020402E+03	1.329247E-05	3.711379E-07
4.030403E+03	1.361440E-05	3.799271E-07
4.040404E+03	1.386284E-05	3.866588E-07
4.050405E+03	1.404313E-05	3.914849E-07
4.060406E+03	1.416365E-05	3.946420E-07
4.070407E+03	1.423494E-05	3.964265E-07
4.080408E+03	1.426867E-05	3.971652E-07
4.090409E+03	1.427663E-05	3.971875E-07
4.100410E+03	1.426751E-05	3.967366E-07
4.110411E+03	1.425537E-05	3.962041E-07
4.120412E+03	1.424549E-05	3.957362E-07
4.130413E+03	1.424343E-05	3.954878E-07
4.140414E+03	1.425312E-05	3.955674E-07
4.150415E+03	1.427730E-05	3.960506E-07
4.160416E+03	1.431807E-05	3.969951E-07
4.170417E+03	1.437495E-05	3.983874E-07
4.180418E+03	1.445447E-05	4.004070E-07
4.190419E+03	1.455610E-05	4.030392E-07
4.200420E+03	1.468127E-05	4.063227E-07
4.210421E+03	1.483070E-05	4.102761E-07
4.220422E+03	1.500158E-05	4.148216E-07
4.230423E+03	1.519712E-05	4.200468E-07
4.240424E+03	1.541204E-05	4.258055E-07
4.250425E+03	1.564211E-05	4.319798E-07
4.260426E+03	1.588163E-05	4.384123E-07
4.270427E+03	1.612071E-05	4.448299E-07
4.280428E+03	1.635568E-05	4.511316E-07
4.290429E+03	1.657432E-05	4.569805E-07
4.300430E+03	1.676422E-05	4.620357E-07
4.310431E+03	1.692239E-05	4.662157E-07
4.320432E+03	1.704046E-05	4.692910E-07
4.330433E+03	1.711644E-05	4.712083E-07
4.340434E+03	1.714978E-05	4.719537E-07
4.350435E+03	1.715195E-05	4.718445E-07
4.360436E+03	1.712907E-05	4.710495E-07
4.370437E+03	1.708902E-05	4.697864E-07
4.380438E+03	1.704874E-05	4.685212E-07
4.390439E+03	1.701706E-05	4.674963E-07
4.400440E+03	1.699951E-05	4.668636E-07
4.410441E+03	1.700684E-05	4.669177E-07
4.420442E+03	1.703900E-05	4.676565E-07
4.430443E+03	1.710713E-05	4.693858E-07
4.440444E+03	1.721444E-05	4.721920E-07
4.450445E+03	1.736378E-05	4.761529E-07
4.460446E+03	1.756542E-05	4.815488E-07
4.470447E+03	1.781683E-05	4.883094E-07
4.480448E+03	1.812403E-05	4.965985E-07
4.490449E+03	1.847801E-05	5.061683E-07
4.500450E+03	1.887681E-05	5.169646E-07
4.510451E+03	1.930152E-05	5.284684E-07
4.520452E+03	1.974007E-05	5.403493E-07
4.530453E+03	2.016359E-05	5.518171E-07
4.540454E+03	2.055288E-05	5.623468E-07
4.550455E+03	2.087531E-05	5.710471E-07
4.560456E+03	2.111344E-05	5.774417E-07
4.570457E+03	2.124145E-05	5.808263E-07
4.580458E+03	2.125046E-05	5.809599E-07
4.590459E+03	2.113976E-05	5.778252E-07
4.600460E+03	2.090667E-05	5.713504E-07
4.610461E+03	2.056908E-05	5.620262E-07
4.620462E+03	2.013731E-05	5.501355E-07
4.630463E+03	1.963526E-05	5.363323E-07
4.640464E+03	1.908833E-05	5.213113E-07
4.650465E+03	1.851294E-05	5.055205E-07
4.660466E+03	1.793354E-05	4.896279E-07
4.670467E+03	1.736933E-05	4.741570E-07
4.680468E+03	1.683930E-05	4.596263E-07
4.690469E+03	1.635125E-05	4.462475E-07
4.700470E+03	1.591774E-05	4.343625E-07
4.710471E+03	1.554522E-05	4.241471E-07
4.720472E+03	1.523929E-05	4.157528E-07
4.730473E+03	1.499537E-05	4.090541E-07
4.740474E+03	1.481363E-05	4.040547E-07
4.750475E+03	1.468976E-05	4.006366E-07
4.760476E+03	1.461792E-05	3.986401E-07
4.770477E+03	1.459358E-05	3.979410E-07
4.780478E+03	1.460480E-05	3.982137E-07
4.790479E+03	1.464632E-05	3.993140E-07
4.800480E+03	1.471063E-05	4.010373E-07
4.810481E+03	1.479038E-05	4.031828E-07
4.820482E+03	1.487849E-05	4.055579E-07
4.830483E+03	1.496823E-05	4.079789E-07
4.840484E+03	1.505344E-05	4.102777E-07
4.850485E+03	1.512884E-05	4.123105E-07
4.860486E+03	1.519058E-05	4.139724E-07
4.870487E+03	1.523688E-05	4.152154E-07
4.880488E+03	1.526855E-05	4.160608E-07
4.890489E+03	1.528923E-05	4.166086E-07
4.900490E+03	1.530527E-05	4.170312E-07
4.910491E+03	1.532484E-05	4.175517E-07
4.920492E+03	1.535657E-05	4.184047E-07
4.930493E+03	1.540780E-05	4.197904E-07
4.940494E+03	1.548290E-05	4.218280E-07
4.950495E+03	1.557953E-05	4.244533E-07
4.960496E+03	1.569779E-05	4.276691E-07
4.970497E+03	1.582611E-05	4.311606E-07
4.980498E+03	1.595263E-05	4.346040E-07
4.990499E+03	1.606508E-05	4.376655E-07
5.000500E+03	1.615115E-05	4.400096E-07
5.010501E+03	1.621080E-05	4.416352E-07
5.020502E+03	1.624264E-05	4.425042E-07
5.030503E+03	1.625429E-05	4.428247E-07
5.040504E+03	1.625656E-05	4.428906E-07
5.050505E+03	1.627171E-05	4.433087E-07
5.060506E+03	1.631609E-05	4.445241E-07
5.070507E+03	1.640537E-05	4.469640E-07
5.080508E+03	1.656011E-05	4.511887E-07
5.090509E+03	1.678872E-05	4.574271E-07
5.100510E+03	1.709364E-05	4.657461E-07
5.110511E+03	1.747864E-05	4.762488E-07
5.120512E+03	1.792993E-05	4.885591E-07
5.130513E+03	1.843831E-05	5.024268E-07
5.140514E+03	1.898132E-05	5.172401E-07
5.150515E+03	1.953304E-05	5.322928E-07
5.160516E+03	2.007573E-05	5.471015E-07
5.170517E+03	2.058086E-05	5.608886E-07
5.180518E+03	2.103568E-05	5.733069E-07
5.190519E+03	2.141905E-05	5.837794E-07
5.200520E+03	2.172423E-05	5.921230E-07
5.210521E+03	2.194912E-05	5.982795E-07
5.220522E+03	2.208497E-05	6.020108E-07
5.230523E+03	2.213942E-05	6.035241E-07
5.240524E+03	2.210827E-05	6.027048E-07
5.250525E+03	2.199888E-05	5.997533E-07
5.260526E+03	2.181938E-05	5.948908E-07
5.270527E+03	2.156822E-05	5.880748E-07
5.280528E+03	2.125455E-05	5.795542E-07
5.290529E+03	2.088777E-05	5.695853E-07
5.300530E+03	2.046808E-05	5.581729E-07
5.310531E+03	2.000624E-05	5.456104E-07
5.320532E+03	1.951065E-05	5.321265E-07
5.330533E+03	1.899355E-05	5.180548E-07
5.340534E+03	1.845909E-05	5.035085E-07
5.350535E+03	1.792099E-05	4.888614E-07
5.360536E+03	1.739013E-05	4.744106E-07
5.370537E+03	1.687723E-05	4.604480E-07
5.380538E+03	1.639254E-05	4.472540E-07
5.390539E+03	1.594800E-05	4.351539E-07
5.400540E+03	1.554720E-05	4.242462E-07
5.410541E+03	1.520019E-05	4.148053E-07
5.420542E+03	1.491337E-05	4.070059E-07
5.430543E+03	1.469174E-05	4.009852E-07
5.440544E+03	1.453866E-05	3.968347E-07
5.450545E+03	1.445543E-05	3.945906E-07
5.460546E+03	1.444071E-05	3.942168E-07
5.470547E+03	1.449002E-05	3.955909E-07
5.480548E+03	1.459503E-05	3.984862E-07
5.490549E+03	1.474326E-05	4.025621E-07
5.500550E+03	1.491800E-05	4.073628E-07
5.510551E+03	1.509884E-05	4.123305E-07
5.520552E+03	1.526281E-05	4.168384E-07
5.530553E+03	1.538620E-05	4.202386E-07
5.540554E+03	1.544444E-05	4.218595E-07
5.550555E+03	1.542398E-05	4.213310E-07
5.560556E+03	1.530983E-05	4.182425E-07
5.570557E+03	1.509617E-05	4.124351E-07
5.580558E+03	1.478404E-05	4.039362E-07
5.590559E+03	1.438049E-05	3.929377E-07
5.600560E+03	1.389484E-05	3.796942E-07
5.610561E+03	1.334579E-05	3.647162E-07
5.620562E+03	1.274666E-05	3.483670E-07
5.630563E+03	1.211314E-05	3.310753E-07
5.640564E+03	1.145863E-05	3.132074E-07
5.650565E+03	1.080117E-05	2.952562E-07
5.660566E+03	1.015239E-05	2.775398E-07
5.670567E+03	9.523408E-06	2.603620E-07
5.680568E+03	8.928827E-06	2.441223E-07
5.690569E+03	8.377481E-06	2.290625E-07
5.700570E+03	7.877200E-06	2.153968E-07
5.710571E+03	7.438008E-06	2.033998E-07
5.720572E+03	7.063430E-06	1.931682E-07
5.730573E+03	6.760005E-06	1.848810E-07
5.740574E+03	6.529412E-06	1.785847E-07
5.750575E+03	6.372198E-06	1.742946E-07
5.760576E+03	6.290751E-06	1.720762E-07
5.770577E+03	6.282474E-06	1.718590E-07
5.780578E+03	6.347608E-06	1.736498E-07
5.790579E+03	6.481222E-06	1.773140E-07
5.800580E+03	6.680701E-06	1.827803E-07
5.810581E+03	6.937326E-06	1.898104E-07
5.820582E+03	7.243994E-06	1.982101E-07
5.830583E+03	7.586482E-06	2.075904E-07
5.840584E+03	7.950989E-06	2.175737E-07
5.850585E+03	8.321486E-06	2.277214E-07
5.860586E+03	8.676550E-06	2.374471E-07
5.870587E+03	8.999520E-06	2.462948E-07
5.880588E+03	9.269507E-06	2.536927E-07
5.890589E+03	9.472336E-06	2.592525E-07
5.900590E+03	9.597942E-06	2.626985E-07
5.910591E+03	9.636725E-06	2.637677E-07
5.920592E+03	9.588864E-06	2.624649E-07
5.930593E+03	9.458344E-06	2.588989E-07
5.940594E+03	9.255306E-06	2.533472E-07
5.950595E+03	8.989348E-06	2.460723E-07
5.960596E+03	8.677032E-06	2.375276E-07
5.970597E+03	8.336067E-06	2.281978E-07
5.980598E+03	7.980326E-06	2.184627E-07
5.990599E+03	7.626688E-06	2.087844E-07
6.000600E+03	7.288944E-06	1.995406E-07
6.010601E+03	6.978699E-06	1.910489E-07
6.020602E+03	6.705249E-06	1.835640E-07
6.030603E+03	6.476734E-06	1.773087E-07
6.040604E+03	6.296478E-06	1.723742E-07
6.050605E+03	6.169553E-06	1.688992E-07
6.060606E+03	6.099230E-06	1.669734E-07
6.070607E+03	6.088565E-06	1.666804E-07
6.080608E+03	6.140952E-06	1.681132E-07
6.090609E+03	6.260642E-06	1.713879E-07
6.100610E+03	6.453251E-06	1.766582E-07
6.110611E+03	6.726251E-06	1.841287E-07
6.120612E+03	7.089419E-06	1.940667E-07
6.130613E+03	7.555246E-06	2.068139E-07
6.140614E+03	8.139221E-06	2.227941E-07
6.150615E+03	8.859907E-06	2.425150E-07
6.160616E+03	9.738653E-06	2.665606E-07
6.170617E+03	1.079873E-05	2.955671E-07
6.180618E+03	1.206367E-05	3.301779E-07
6.190619E+03	1.355451E-05	3.709680E-07
6.200620E+03	1.528587E-05	4.183366E-07
6.210621E+03	1.726099E-05	4.723709E-07
6.220622E+03	1.946597E-05	5.326894E-07
6.230623E+03	2.186454E-05	5.982984E-07
6.240624E+03	2.439428E-05	6.674886E-07
6.250625E+03	2.696621E-05	7.378241E-07
6.260626E+03	2.946902E-05	8.062589E-07
6.270627E+03	3.177840E-05	8.693922E-07
6.280628E+03	3.376541E-05	9.236967E-07
6.290629E+03	3.533275E-05	9.665118E-07
6.300630E+03	3.639846E-05	9.955981E-07
6.310631E+03	3.692583E-05	1.009954E-06
6.320632E+03	3.692163E-05	1.009766E-06
6.330633E+03	3.642653E-05	9.961520E-07
6.340634E+03	3.552827E-05	9.715124E-07
6.350635E+03	3.431478E-05	9.382550E-07
6.360636E+03	3.288417E-05	8.990643E-07
6.370637E+03	3.132348E-05	8.563215E-07
6.380638E+03	2.972109E-05	8.124439E-07
6.390639E+03	2.813353E-05	7.689773E-07
6.400640E+03	2.660527E-05	7.271373E-07
6.410641E+03	2.516139E-05	6.876093E-07
6.420642E+03	2.382629E-05	6.510595E-07
6.430643E+03	2.260272E-05	6.175624E-07
6.440644E+03	2.148759E-05	5.870332E-07
6.450645E+03	2.048354E-05	5.595434E-07
6.460646E+03	1.958041E-05	5.348143E-07
6.470647E+03	1.876726E-05	5.125467E-07
6.480648E+03	1.804155E-05	4.926705E-07
6.490649E+03	1.739174E-05	4.748700E-07
6.500650E+03	1.680700E-05	4.588491E-07
6.510651E+03	1.628468E-05	4.445348E-07
6.520652E+03	1.581201E-05	4.315780E-07
6.530653E+03	1.538648E-05	4.199098E-07
6.540654E+03	1.499798E-05	4.092541E-07
6.550655E+03	1.463648E-05	3.993368E-07
6.560656E+03	1.429882E-05	3.900714E-07
6.570657E+03	1.397294E-05	3.811288E-07
6.580658E+03	1.365590E-05	3.724288E-07
6.590659E+03	1.333654E-05	3.636671E-07
6.600660E+03	1.301271E-05	3.547855E-07
6.610661E+03	1.267476E-05	3.455202E-07
6.620662E+03	1.232188E-05	3.358502E-07
6.630663E+03	1.194643E-05	3.255672E-07
6.640664E+03	1.154948E-05	3.147006E-07
6.650665E+03	1.112592E-05	3.031118E-07
6.660666E+03	1.067911E-05	2.908928E-07
6.670667E+03	1.020699E-05	2.779875E-07
6.680668E+03	9.714033E-06	2.645184E-07
6.690669E+03	9.205844E-06	2.506385E-07
6.700670E+03	8.684982E-06	2.364176E-07
6.710671E+03	8.160741E-06	2.221091E-07
6.720672E+03	7.637757E-06	2.078393E-07
6.730673E+03	7.124916E-06	1.938499E-07
6.740674E+03	6.630655E-06	1.803705E-07
6.750675E+03	6.159706E-06	1.675295E-07
6.760676E+03	5.719144E-06	1.555191E-07
6.770677E+03	5.314626E-06	1.444927E-07
6.780678E+03	4.948047E-06	1.345014E-07
6.790679E+03	4.622648E-06	1.256327E-07
6.800680E+03	4.340353E-06	1.179384E-07
6.810681E+03	4.100124E-06	1.113895E-07
6.820682E+03	3.902355E-06	1.059963E-07
6.830683E+03	3.746897E-06	1.017540E-07
6.840684E+03	3.631675E-06	9.860561E-08
6.850685E+03	3.556418E-06	9.654321E-08
6.860686E+03	3.520954E-06	9.556150E-08
6.870687E+03	3.523704E-06	9.561697E-08
6.880688E+03	3.564971E-06	9.671724E-08
6.890689E+03	3.644684E-06	9.885973E-08
6.900690E+03	3.762823E-06	1.020433E-07
6.910691E+03	3.919855E-06	1.062799E-07
6.920692E+03	4.114113E-06	1.115237E-07
6.930693E+03	4.345133E-06	1.177615E-07
6.940694E+03	4.611094E-06	1.249434E-07
6.950695E+03	4.909237E-06	1.329939E-07
6.960696E+03	5.236622E-06	1.418328E-07
6.970697E+03	5.586986E-06	1.512901E-07
6.980698E+03	5.955637E-06	1.612383E-07
6.990699E+03	6.336670E-06	1.715172E-07
7.000700E+03	6.724087E-06	1.819643E-07
7.010701E+03	7.112193E-06	1.924253E-07
7.020702E+03	7.495941E-06	2.027638E-07
7.030703E+03	7.872412E-06	2.129009E-07
7.040704E+03	8.236146E-06	2.226890E-07
7.050705E+03	8.586381E-06	2.321078E-07
7.060706E+03	8.922350E-06	2.411368E-07
7.070707E+03	9.244444E-06	2.497867E-07
7.080708E+03	9.554218E-06	2.581000E-07
7.090709E+03	9.854445E-06	2.661517E-07
7.100710E+03	1.014920E-05	2.740519E-07
7.110711E+03	1.044395E-05	2.819486E-07
7.120712E+03	1.074567E-05	2.900300E-07
7.130713E+03	1.106284E-05	2.985245E-07
7.140714E+03	1.140531E-05	3.076979E-07
7.150715E+03	1.178406E-05	3.178459E-07
7.160716E+03	1.221070E-05	3.292810E-07
7.170717E+03	1.269678E-05	3.423136E-07
7.180718E+03	1.325279E-05	3.572256E-07
7.190719E+03	1.388694E-05	3.742370E-07
7.200720E+03	1.460366E-05	3.934658E-07
7.210721E+03	1.540187E-05	4.148817E-07
7.220722E+03	1.627320E-05	4.382575E-07
7.230723E+03	1.720049E-05	4.631307E-07
7.240724E+03	1.815676E-05	4.887733E-07
7.250725E+03	1.910535E-05	5.141990E-07
7.260726E+03	2.000135E-05	5.381991E-07
7.270727E+03	2.079153E-05	5.593431E-07
7.280728E+03	2.143181E-05	5.764467E-07
7.290729E+03	2.187370E-05	5.882091E-07
7.300730E+03	2.208251E-05	5.937010E-07
7.310731E+03	2.203854E-05	5.923969E-07
7.320732E+03	2.173951E-05	5.842396E-07
7.330733E+03	2.120035E-05	5.696344E-07
7.340734E+03	2.045056E-05	5.493783E-07
7.350735E+03	1.952694E-05	5.244622E-07
7.360736E+03	1.848075E-05	4.962656E-07
7.370737E+03	1.735420E-05	4.659237E-07
7.380738E+03	1.618907E-05	4.345589E-07
7.390739E+03	1.502102E-05	4.031290E-07
7.400740E+03	1.387620E-05	3.723350E-07
7.410741E+03	1.277990E-05	3.428552E-07
7.420742E+03	1.174383E-05	3.150025E-07
7.430743E+03	1.077640E-05	2.890017E-07
7.440744E+03	9.880133E-06	2.649189E-07
7.450745E+03	9.059165E-06	2.428640E-07
7.460746E+03	8.310632E-06	2.227591E-07
7.470747E+03	7.632071E-06	2.045368E-07
7.480748E+03	7.019232E-06	1.880823E-07
7.490749E+03	6.470976E-06	1.733640E-07
7.500750E+03	5.982694E-06	1.602574E-07
